Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.60 [0.34-1.09],0.0933559332548503
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.60 [0.32-1.10],0.0992321548527391
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.93 [0.78-1.11],0.3972510775956525
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.02 [0.88-1.18],0.8029893124311807
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.86 [0.68-1.09],0.2198597000317378
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.83 [0.53-1.31],0.420778472654252
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.91 [0.64-1.31],0.6269284843735304
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.71 [0.46-1.10],0.1243900041095327
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.18 [0.87-1.60],0.2898068759536306
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.18 [0.86-1.60],0.3054537378201187
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.96 [0.76-1.22],0.7264958914404317
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.89 [0.57-1.40],0.6272968197862934
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.19 [0.91-1.54],0.2063366100033352
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.13 [0.80-1.58],0.487073682472904
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.89 [0.62-1.27],0.5141129072390778
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.92 [0.67-1.26],0.6061417317396216
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.86 [0.56-1.31],0.4779106160523064
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.75 [0.47-1.22],0.2459779698231161
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.01 [0.70-1.47],0.9420819398042
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.84 [0.59-1.20],0.3329881694850507
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.10 [0.89-1.36],0.3545321266564766
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.99 [0.82-1.21],0.9491727224331526
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.95 [0.66-1.37],0.786385441650886
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.09 [0.76-1.57],0.6416160237282732
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.38 [0.98-1.95],0.0672720739117754
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.96 [0.74-1.25],0.7895066949016705
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.80 [0.57-1.11],0.1864294369722937
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.08 [0.82-1.43],0.581370633505442
MYOM1,Myomesin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.06 [0.79-1.42],0.7127318952903783
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.14 [0.65-2.01],0.6412832859021016
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.99 [0.83-1.18],0.9266269396877604
