Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.30 [0.49-3.46],0.5984830971055894
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.09 [0.43-2.77],0.8617712055656754
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.72 [0.27-1.88],0.4993317917575537
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.31 [0.44-3.87],0.630074926197301
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.98 [0.37-2.59],0.9704393945377584
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.06 [0.61-1.83],0.8375626928505495
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.73-1.41],0.9276368311272936
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.94 [0.63-1.41],0.7688813936556755
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.89 [0.39-2.05],0.7822801580619891
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.89 [0.51-1.53],0.6637519903288468
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.79 [0.92-3.46],0.0844962751280786
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.96 [0.64-1.43],0.8239795428764324
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.71 [0.22-2.30],0.5698638075849736
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.89 [0.26-3.04],0.8559002049421748
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.86 [0.56-1.34],0.5166797679405912
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.80 [0.54-1.18],0.2532163584633196
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.26 [0.71-2.22],0.4289278345030715
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.21 [0.43-3.45],0.7193368267447668
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.70 [0.71-4.07],0.2311563472611931
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.23 [0.49-3.14],0.6584012714136733
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.45 [0.18-1.12],0.0872561411383445
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.43 [0.17-1.06],0.0663149421878328
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.07 [0.59-1.92],0.8271512426709857
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.06 [0.37-3.02],0.9110772026222472
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.26 [0.58-2.72],0.564160266693116
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.02 [0.38-2.74],0.9685008107791108
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.08 [0.46-2.54],0.8526113977834994
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.71 [0.33-1.55],0.3951442924812464
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.32 [0.12-0.87],0.0256549347049392
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,2.22 [0.80-6.16],0.1274334095747975
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.94 [0.35-2.54],0.9102971818922916
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.52 [0.23-1.19],0.1198969111199144
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.10 [0.61-2.00],0.7515302733924334
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.85 [0.52-1.41],0.5334067607523849
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.65 [0.26-1.61],0.3519140014320044
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.51 [0.17-1.49],0.2189863106127904
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.61 [0.18-2.04],0.4193197337234349
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.62 [0.32-1.20],0.1562055601564356
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.71 [0.34-1.49],0.363219924366348
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.72 [0.34-1.53],0.3900234774204949
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.67 [0.31-1.45],0.3126956274000111
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,4.47 [0.90-22.10],0.0666092155043732
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.29 [0.80-2.08],0.2899729334391299
