Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.76 [0.50-1.16],0.2045881278219334
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.90 [0.37-2.19],0.8167938296243008
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,2.13 [1.14-4.00],0.0182150961951898
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.80 [1.06-3.08],0.0308715077269215
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.62 [0.93-2.81],0.0884316994687351
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.99 [0.47-2.11],0.9843593161354712
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.30 [0.64-2.65],0.474210707144866
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.88 [0.43-1.82],0.7349692068492706
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.23 [0.55-2.72],0.6116162430642751
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.76 [0.37-1.58],0.4634176474158699
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.86 [0.57-1.29],0.461487578970135
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.95 [0.74-1.22],0.6767986902054969
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.04 [0.77-1.42],0.7862982916812792
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.89 [0.48-1.66],0.7111499911789354
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.07 [0.71-1.62],0.7465078175358439
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.37 [0.83-2.28],0.2184970230321443
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,0.88 [0.66-1.19],0.4086626280078916
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.20 [0.47-3.04],0.6997509408102927
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.33 [0.51-3.50],0.5621316314902153
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.99 [0.69-1.41],0.9522994913682482
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.99 [0.72-1.35],0.9340400099193376
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.29 [0.82-2.02],0.2713333437672225
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.25 [0.54-2.88],0.6007991974698252
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.76 [0.88-3.50],0.1095086261339228
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.27 [0.60-2.67],0.5272647139938046
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.47 [0.22-0.98],0.0437385631012656
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.47 [0.22-0.98],0.0450170128009642
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.95 [0.59-1.53],0.842003430861535
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.81 [0.35-1.89],0.623160219326768
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,1.12 [0.60-2.10],0.7224685699464353
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.09 [0.49-2.45],0.8286312378087539
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.74 [0.37-1.47],0.39104209903674
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.14 [0.61-2.13],0.6832722756954465
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.77 [0.79-3.97],0.1649554898668951
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.07 [0.46-2.47],0.8705321327161685
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,1.52 [0.69-3.38],0.3023870741892914
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.58 [0.30-1.11],0.0984736081806723
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.15 [0.72-1.85],0.5583026653157412
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.16 [0.77-1.74],0.4675842060235304
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.49 [0.23-1.01],0.0537561465580861
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.43 [0.19-0.99],0.0486111835239505
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.80 [0.30-2.10],0.6502356337678513
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.65 [0.39-1.11],0.1141884840212578
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.59 [0.33-1.07],0.0820685387832337
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,1.83 [0.99-3.36],0.0521274670196342
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,2.00 [1.08-3.71],0.0281871935432595
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,4.93 [1.77-13.77],0.0023175444566802
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.17 [0.82-1.66],0.3813576922002739
