Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20517,44,1.19 [0.92-1.54],0.1774631171771102
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,213,0.95 [0.84-1.07],0.3700240645782138
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20561,88,1.00 [0.83-1.21],0.9930960536007728
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20550,77,1.01 [0.82-1.23],0.9610813704095162
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20602,129,0.88 [0.75-1.03],0.1037575052240492
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20544,71,1.04 [0.84-1.28],0.7171241218204654
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20787,314,1.00 [0.91-1.11],0.9790573250099968
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20705,341,1.05 [0.95-1.16],0.3139735508643462
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20430,66,0.95 [0.77-1.19],0.6721853016678834
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20461,97,0.94 [0.79-1.13],0.5364714406173772
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20487,123,1.23 [1.05-1.43],0.0089214552219332
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20401,37,1.06 [0.80-1.41],0.6843765813926506
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20415,51,1.26 [0.99-1.59],0.0585792976179111
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20401,37,1.03 [0.77-1.38],0.8271770848915563
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20599,235,1.08 [0.96-1.21],0.1953530609796362
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20416,52,1.12 [0.88-1.43],0.3430224030398663
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20419,55,1.16 [0.92-1.46],0.2135302504133136
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20479,115,1.13 [0.97-1.33],0.1263921011513509
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20436,72,1.04 [0.84-1.28],0.725909957686137
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20838,474,1.12 [1.03-1.21],0.0075252060768136
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20531,167,0.98 [0.85-1.12],0.7234661717286832
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20624,260,1.12 [1.00-1.25],0.0412088097365291
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21596,211,1.01 [0.90-1.14],0.8430614575143883
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21806,421,0.93 [0.85-1.01],0.1021844596508682
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21420,35,0.90 [0.66-1.22],0.4911219974510613
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21435,50,0.81 [0.62-1.05],0.1056517380620468
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21478,93,0.84 [0.69-1.01],0.0701876593510187
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19674,5347,1.00 [0.97-1.03],0.8230400152361489
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21971,153,0.99 [0.86-1.15],0.9282748649079904
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21856,38,1.12 [0.85-1.48],0.4170273428431474
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22142,24,1.27 [0.91-1.77],0.1672798196751088
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22149,31,0.95 [0.69-1.31],0.7497047813491768
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22148,30,0.99 [0.72-1.36],0.93940707324278
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23779,110,0.87 [0.73-1.03],0.1072372127332129
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23685,54,1.00 [0.79-1.28],0.9767807812405472
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23751,82,0.91 [0.75-1.12],0.3796169274147022
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23702,33,0.77 [0.56-1.06],0.1100438500314657
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22078,1088,1.00 [0.95-1.06],0.8708787719868705
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Cystitis,21098,108,0.91 [0.77-1.09],0.314741021131754
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21064,74,1.12 [0.92-1.37],0.2669968765976502
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21130,140,1.06 [0.92-1.23],0.4218830504596815
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21072,82,0.89 [0.73-1.09],0.2620799438743285
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21851,861,1.02 [0.96-1.08],0.5799343305720935
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23724,417,0.95 [0.87-1.04],0.299848315930904
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23438,131,0.91 [0.78-1.07],0.2531548197902166
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23446,139,0.96 [0.82-1.11],0.5756701247738953
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23412,105,1.01 [0.85-1.20],0.9277075629761312
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23659,486,1.02 [0.94-1.10],0.7086040713945858
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23290,117,0.93 [0.79-1.10],0.4069223916653741
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23388,215,1.06 [0.94-1.19],0.3642117960924147
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21885,4007,1.00 [0.97-1.03],0.910526266961279
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Endometriosis,18186,308,1.07 [0.96-1.18],0.2070246628763923
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17965,87,1.24 [1.03-1.48],0.0216593062161702
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18022,144,1.03 [0.89-1.19],0.6794158626556774
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18571,693,1.03 [0.96-1.10],0.3961536087214956
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18224,346,0.97 [0.88-1.07],0.566227849546181
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18709,831,0.95 [0.89-1.01],0.1195217999209331
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18149,271,0.84 [0.75-0.94],0.0017871705021546
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18263,385,1.00 [0.92-1.10],0.9267194871954344
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17966,88,1.08 [0.90-1.31],0.393723038422615
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18048,170,1.12 [0.98-1.28],0.0931547752101904
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23956,235,1.13 [1.01-1.26],0.0339568833722811
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23966,224,1.13 [1.01-1.27],0.033049190352251
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23987,122,1.19 [1.02-1.38],0.0276927283438097
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23978,134,1.17 [1.01-1.36],0.0311368282414331
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18007,129,0.95 [0.81-1.11],0.5387276325406765
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17982,104,0.93 [0.78-1.10],0.397339981723428
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18000,122,1.09 [0.93-1.28],0.2630689349419739
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23898,406,1.13 [1.04-1.23],0.0048411394592946
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19054,1176,1.04 [0.98-1.09],0.1675223381613415
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18647,769,1.00 [0.94-1.07],0.9542845653535352
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23974,174,1.06 [0.93-1.21],0.3714808313488341
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18285,407,0.95 [0.87-1.04],0.3031488185707387
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18154,276,1.01 [0.91-1.13],0.8043081886795651
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18669,791,0.97 [0.91-1.04],0.4334571173054734
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Female infertility,17966,88,1.17 [0.98-1.41],0.0877529392767728
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17959,81,1.16 [0.96-1.40],0.1316172017740805
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23983,729,1.04 [0.97-1.12],0.2882389642775237
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23989,1005,1.03 [0.97-1.10],0.2914035888823214
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23984,396,1.06 [0.97-1.17],0.1831198934711089
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23700,112,1.10 [0.94-1.30],0.2418982724770193
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23748,160,0.99 [0.86-1.14],0.8751001967965579
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23727,139,1.15 [0.99-1.33],0.064932720583346
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24000,142,1.03 [0.89-1.20],0.6550668731445055
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24002,140,1.02 [0.88-1.19],0.7552865764823811
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23999,362,1.00 [0.91-1.10],0.950311601459501
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23745,108,0.90 [0.76-1.07],0.2451420160909253
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23838,201,1.00 [0.88-1.14],0.9927915109284128
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23376,122,1.03 [0.87-1.21],0.7438334873134649
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23426,172,1.07 [0.93-1.22],0.3546105662088145
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23456,202,1.05 [0.92-1.19],0.4820114733976197
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23377,123,1.08 [0.92-1.27],0.3459983662616706
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23370,116,1.08 [0.92-1.27],0.3631705393381119
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23380,126,0.88 [0.74-1.04],0.13565564394193
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23175,191,1.03 [0.91-1.18],0.6333164768928572
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23359,375,1.02 [0.93-1.12],0.6602981187333812
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23542,558,1.04 [0.96-1.12],0.3951322148863305
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24004,147,1.06 [0.91-1.22],0.4633152302556785
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22787,112,1.00 [0.85-1.19],0.9751896710603948
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23067,83,1.06 [0.87-1.28],0.5763939050964064
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24010,289,0.94 [0.84-1.05],0.2739525051443952
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23945,224,0.93 [0.82-1.06],0.2715722385445411
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24000,209,1.05 [0.93-1.19],0.4057519243011246
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23990,199,1.06 [0.93-1.20],0.4085091744372731
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23747,42,0.88 [0.66-1.16],0.3495766908897978
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21484,545,0.93 [0.86-1.00],0.0653211346643728
