Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20874,139,1.22 [0.88-1.69],0.2274269043897065
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20815,80,1.51 [0.97-2.35],0.0672085600179511
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21584,849,1.12 [0.98-1.27],0.1000300800447017
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23448,420,0.95 [0.80-1.13],0.563390633821329
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23160,132,1.11 [0.80-1.53],0.5440971801770268
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23171,143,0.83 [0.63-1.10],0.2014014634492998
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23131,103,0.90 [0.64-1.26],0.5357531913826283
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23385,479,1.08 [0.91-1.28],0.3945520879785539
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23021,115,1.12 [0.79-1.59],0.5286141233058266
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23120,214,1.02 [0.79-1.31],0.8838233461982218
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21624,3966,1.03 [0.97-1.10],0.3155961045292149
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,17965,307,1.04 [0.84-1.29],0.709727501885258
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17744,86,0.81 [0.57-1.15],0.230376069885361
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,143,1.31 [0.95-1.81],0.1020756294301071
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18346,688,1.09 [0.94-1.26],0.2652099098964082
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,350,1.01 [0.83-1.23],0.9470929544417231
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,822,1.08 [0.95-1.24],0.2291011730523275
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17927,269,1.15 [0.91-1.45],0.2454344046758492
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18035,377,1.00 [0.82-1.20],0.9634879952943096
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17745,87,0.88 [0.61-1.27],0.4847126060024225
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,169,0.93 [0.71-1.23],0.618498986618309
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23678,232,0.96 [0.76-1.22],0.751456218276757
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23687,220,1.04 [0.81-1.33],0.7845839258573251
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23708,119,1.04 [0.74-1.46],0.8073448761869807
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23700,131,0.93 [0.69-1.27],0.660049836165661
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,129,0.93 [0.68-1.26],0.6286869663001176
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17760,102,1.39 [0.95-2.06],0.0922995941482449
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17782,124,0.83 [0.62-1.12],0.2155224934664571
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,23619,405,1.20 [0.99-1.46],0.0566726279934117
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18820,1162,1.08 [0.97-1.21],0.1752525146960776
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18417,759,1.05 [0.91-1.20],0.5246965746973608
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23695,176,1.05 [0.80-1.39],0.7138919715031286
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18060,402,1.14 [0.95-1.38],0.1642746200249154
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,270,1.22 [0.97-1.55],0.0947494540656132
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18442,784,1.11 [0.97-1.28],0.1222522660597586
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,84,0.67 [0.48-0.95],0.0257021713610369
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,77,0.66 [0.46-0.95],0.0245975266654599
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23703,724,0.97 [0.83-1.12],0.6428139277901549
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23709,1001,0.95 [0.84-1.09],0.481578550622721
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23703,384,1.05 [0.87-1.28],0.5986233094064571
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23425,106,1.01 [0.70-1.46],0.9424282757901876
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23474,155,1.05 [0.78-1.42],0.753536734248679
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23457,138,1.17 [0.84-1.62],0.3555647214454126
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23720,141,0.92 [0.67-1.25],0.5745838624764052
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23722,139,0.92 [0.67-1.25],0.5945208413014964
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23720,359,1.03 [0.84-1.26],0.7636660251990257
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23468,107,1.18 [0.82-1.71],0.3737233562627138
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23562,201,1.02 [0.78-1.33],0.8686688594285427
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23101,122,1.04 [0.74-1.46],0.8260274078435386
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23147,168,1.14 [0.85-1.54],0.3780527916807065
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23181,202,0.85 [0.66-1.10],0.2131595407981873
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23103,124,1.07 [0.76-1.51],0.7007772561215804
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23092,113,1.52 [1.04-2.21],0.0291720594669875
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23104,125,0.76 [0.56-1.04],0.0844181624575679
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22897,189,1.04 [0.78-1.37],0.7970040580228238
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23080,372,0.94 [0.77-1.15],0.548716841082838
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23257,549,0.99 [0.83-1.18],0.8940669607155173
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23724,148,1.46 [1.05-2.03],0.0236532931359413
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22518,113,1.63 [1.12-2.37],0.0107907723477688
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22792,84,0.95 [0.63-1.42],0.8015616243058428
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23730,282,0.84 [0.67-1.04],0.1015297908907316
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23666,218,0.85 [0.66-1.08],0.183166834890581
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23719,212,1.04 [0.80-1.35],0.7757807293794494
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23709,202,1.03 [0.79-1.35],0.8156125307961648
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23465,42,0.83 [0.50-1.37],0.4722562221645642
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21230,537,1.11 [0.94-1.30],0.231628726014665
