Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.09 [0.56-2.12],0.8016181382014118
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.27 [0.70-2.29],0.4347626194401862
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.10 [0.79-1.55],0.5715202284655319
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.32 [1.07-1.62],0.0083079655098289
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.20 [0.93-1.55],0.1636341043695914
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.17 [0.70-1.94],0.5526527029665177
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.24 [0.89-1.74],0.2101133348754398
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.96 [0.63-1.47],0.8488289762275191
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.00 [0.78-1.29],0.9733772563030052
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.36 [0.65-2.86],0.4151944956582239
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.56 [0.73-3.32],0.2541115758644335
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.84 [0.63-1.13],0.2531249265616782
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.83 [0.64-1.07],0.1466564179150139
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.91 [0.63-1.33],0.6416364542307127
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.75 [0.38-1.49],0.4130254784168918
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.93 [0.52-1.64],0.7972333722023637
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.18 [0.63-2.18],0.6074833574169423
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.27 [0.70-2.32],0.4295297702001391
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.32 [0.73-2.41],0.3613299991168305
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.88 [0.59-1.31],0.5281206484890097
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.13 [0.56-2.27],0.728818541505596
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.74 [0.44-1.26],0.2747385994201184
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.43 [0.76-2.68],0.2666093388323999
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.92 [0.53-1.62],0.7857241101733793
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.79 [0.47-1.32],0.3659873266649281
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.00 [0.52-1.93],0.9997389990297436
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.99 [0.50-1.93],0.9693623859040118
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.94 [0.49-1.80],0.84922973627868
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.69 [0.40-1.19],0.1819177412138953
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.83 [0.56-1.24],0.3643988698102657
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.81 [0.58-1.13],0.2112993351737291
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.71 [0.39-1.32],0.2803884061421728
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.69 [0.34-1.39],0.2984720473974011
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.88 [0.41-1.90],0.7453148172750644
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.80 [0.52-1.24],0.3179338005307787
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.84 [0.52-1.38],0.4945405780274832
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.75 [0.45-1.25],0.2751820495220448
TLR4,Toll-like receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.73 [0.44-1.24],0.2437525595086734
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.43 [0.15-1.29],0.133466635282737
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.30 [0.98-1.73],0.0698182359237749
