Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27350,558,0.51 [0.34-0.78],0.0016960015111541
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26926,134,0.31 [0.14-0.72],0.0058008784787395
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27040,248,0.66 [0.35-1.23],0.1897727142060999
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25274,4597,0.79 [0.67-0.93],0.0037234543250427
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21040,363,0.74 [0.44-1.25],0.2602314196065762
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20775,98,1.04 [0.38-2.84],0.9362962658288116
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20844,167,0.39 [0.18-0.81],0.0120676148079634
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21476,799,0.44 [0.31-0.63],4.569011293205848e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21084,407,0.82 [0.50-1.35],0.441798220686355
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21642,965,0.72 [0.52-1.00],0.0488246643117319
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20991,314,0.91 [0.52-1.59],0.7321382864326627
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21119,442,0.64 [0.40-1.02],0.0607186418918004
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20778,101,1.61 [0.59-4.38],0.3485397148065455
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20861,184,0.70 [0.34-1.44],0.3304023949857312
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27687,263,0.66 [0.36-1.21],0.1767596781529
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27699,249,0.63 [0.34-1.18],0.1512670334100372
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27725,138,0.63 [0.27-1.46],0.2857417859287066
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27714,152,0.66 [0.30-1.46],0.3007454336205297
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20825,148,0.98 [0.44-2.23],0.9696154542892244
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20788,111,0.84 [0.33-2.13],0.7084159014635586
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20822,145,0.46 [0.21-1.02],0.0572447977709245
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27619,470,0.86 [0.54-1.36],0.5102919491401714
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22022,1345,0.87 [0.66-1.15],0.3429679255204183
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21551,874,0.88 [0.62-1.23],0.4501950611227092
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27705,195,1.21 [0.59-2.47],0.6092264784814507
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21143,466,0.99 [0.62-1.57],0.9514395416818432
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21006,329,1.51 [0.87-2.63],0.1421341541840036
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21582,905,1.16 [0.82-1.62],0.4049829340376382
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20792,115,0.90 [0.35-2.29],0.8263587870259264
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20785,108,0.91 [0.35-2.38],0.8527981736848806
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27723,876,1.03 [0.71-1.50],0.870914607365482
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27727,1195,0.88 [0.63-1.22],0.4317114711774223
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27725,475,0.73 [0.46-1.17],0.1914807694725953
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27387,137,1.00 [0.42-2.36],0.994577684179166
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27437,187,0.96 [0.46-2.02],0.9235522253692556
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27415,165,0.56 [0.26-1.20],0.1344311162467147
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27741,166,1.24 [0.57-2.73],0.5845531492460052
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27743,163,1.43 [0.65-3.15],0.3799039859249179
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27740,417,0.93 [0.56-1.55],0.7934125794506526
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,124,1.82 [0.73-4.50],0.1958283940693439
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27553,230,0.63 [0.33-1.23],0.1783931579812114
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26995,148,0.82 [0.35-1.89],0.6389837173588568
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27045,198,0.90 [0.44-1.85],0.7786472637596787
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27097,250,0.98 [0.51-1.87],0.943223875951256
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26997,150,0.94 [0.41-2.17],0.8857280802495519
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26986,139,1.21 [0.51-2.89],0.6602370548008551
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26997,150,0.82 [0.36-1.89],0.6434779288403625
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26765,233,0.77 [0.39-1.54],0.4655047871614324
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26967,435,0.62 [0.38-1.03],0.0624991530622221
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27199,667,0.97 [0.64-1.49],0.9015478282778104
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27744,167,1.19 [0.54-2.62],0.6613486229570642
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26288,127,1.79 [0.72-4.45],0.2067993934569223
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26634,102,1.81 [0.66-4.96],0.2455676533354562
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27752,342,0.97 [0.56-1.69],0.9106529884683822
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27673,263,0.91 [0.48-1.70],0.7610763788669862
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27740,251,1.17 [0.61-2.23],0.6350843850119263
CD58,Lymphocyte function-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27730,241,1.17 [0.61-2.26],0.6382729978912327
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27443,45,2.80 [0.64-12.28],0.1714973018300959
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24815,649,1.36 [0.91-2.03],0.1289199533044601
