Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,194,0.95 [0.53-1.70],0.8609558575810871
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21112,461,1.11 [0.76-1.62],0.58954891102097
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20981,330,0.77 [0.49-1.21],0.2513459347252272
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21553,902,1.17 [0.89-1.54],0.2588794391525691
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20767,116,1.28 [0.60-2.72],0.5158370918812896
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20760,109,1.15 [0.53-2.52],0.7266464620889418
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,869,1.29 [0.96-1.74],0.0962823203897387
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27721,1190,1.19 [0.91-1.56],0.2043165212986187
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27720,471,1.12 [0.76-1.65],0.5601836423438937
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27384,135,1.23 [0.61-2.48],0.5687495035741237
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27432,183,0.73 [0.39-1.38],0.3349471569788477
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27415,166,1.61 [0.88-2.93],0.1204943062674155
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27736,168,1.91 [1.07-3.39],0.0280230359854157
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27738,165,1.96 [1.10-3.48],0.0225605992348858
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27734,420,0.94 [0.62-1.44],0.7798939507998182
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27443,129,1.11 [0.53-2.31],0.7875295193557154
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.97 [0.55-1.71],0.9249339058679764
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26992,145,1.00 [0.49-2.03],0.998484401836044
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27047,200,1.69 [0.97-2.92],0.0625209206015755
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27094,247,1.32 [0.78-2.23],0.3020026282365279
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26994,147,1.20 [0.60-2.38],0.6043831433649308
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26982,135,0.80 [0.38-1.66],0.5467257901827742
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26997,150,0.91 [0.45-1.84],0.8004422597788781
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26761,230,1.74 [1.03-2.93],0.0393731369464268
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26963,432,1.10 [0.72-1.66],0.6652829731571819
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27200,669,1.12 [0.79-1.59],0.5167201926324305
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27738,170,1.09 [0.57-2.07],0.7934557988102989
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26292,129,1.22 [0.59-2.50],0.5916940639499673
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26633,102,1.76 [0.83-3.73],0.1384762593850542
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,336,0.98 [0.61-1.55],0.923393690481934
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27668,258,0.80 [0.47-1.37],0.4185688982965363
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27733,250,1.32 [0.79-2.23],0.2917121369730171
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,240,1.39 [0.82-2.35],0.220287477414537
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27439,45,0.89 [0.27-3.00],0.8573149844247797
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24805,644,1.29 [0.94-1.77],0.1125411578303575
