Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.80 [0.71-0.90],0.0001656268429822
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.95 [0.80-1.12],0.5269852931974353
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.00 [0.74-1.35],0.997603569453062
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.83 [0.64-1.08],0.1723241644735034
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.09 [0.83-1.42],0.5472078843411621
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.70 [0.53-0.92],0.0117657465620073
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.73 [0.55-0.96],0.0265125108795726
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.86 [0.72-1.03],0.1039087837026169
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.76 [0.55-1.04],0.0856898486125387
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.84 [0.66-1.07],0.1496294536046315
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.83 [0.61-1.11],0.2058654386676606
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.93 [0.72-1.20],0.5870603780933189
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.81 [0.65-1.02],0.076837233089971
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.82 [0.61-1.10],0.1931095971283837
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.81 [0.59-1.10],0.1731699603237604
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.74 [0.55-1.00],0.0503579792666317
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.81 [0.64-1.03],0.0891850744948325
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.81 [0.68-0.97],0.0239055992068069
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.77 [0.66-0.89],0.0005997847323266
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.83 [0.63-1.10],0.1911357937399169
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.75 [0.55-1.02],0.070861679485238
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.96 [0.69-1.36],0.8336368117629239
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.75 [0.62-0.92],0.0051470818661218
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.69 [0.55-0.87],0.0017366820020888
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.03 [0.82-1.29],0.8289456214343225
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.05 [0.83-1.32],0.6961519324163664
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,0.76 [0.44-1.33],0.3380842332892715
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.17 [1.02-1.35],0.0296087232610157
