Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,0.67 [0.37-1.19],0.1715869580901553
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.23 [0.36-4.27],0.7414313645834454
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,0.72 [0.18-2.90],0.6492655238720217
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.45 [0.14-1.46],0.182784705095117
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.15 [0.05-0.47],0.0009703813354788
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.36 [0.65-2.84],0.4183179247275795
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.26 [0.10-0.68],0.0054876123739473
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.99 [0.86-4.61],0.1076133692220742
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.47 [0.13-1.77],0.2663109971149732
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.84 [0.66-1.07],0.1539642337644743
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.68 [0.33-1.40],0.293985634831677
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.46 [0.20-1.09],0.0777681794984564
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,0.70 [0.37-1.33],0.2731242190166213
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.77 [0.31-1.90],0.5712796168290966
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.98 [0.74-1.29],0.8829893186192896
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.98 [0.66-1.44],0.9049313329228852
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.27 [0.64-2.53],0.5007355846224442
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.74 [0.39-1.40],0.3540476814115263
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.81 [0.37-1.78],0.6041011212536405
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.86 [0.60-1.23],0.4031760230887108
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.45 [0.22-0.91],0.0264551157461009
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.54 [0.90-2.64],0.1173156945265073
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.88 [0.77-1.01],0.073504319146263
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.69 [0.44-1.07],0.0967152813013914
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.89 [0.37-2.11],0.7866570776359226
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.84 [0.44-1.61],0.6001243458414468
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.79 [0.59-1.07],0.1357585048019384
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.83 [0.54-1.26],0.3788699943487081
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.87 [0.66-1.14],0.3073376958502367
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.77 [0.48-1.22],0.2641331321133801
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.77 [0.51-1.15],0.2052291269045985
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.10 [0.46-2.64],0.822760017503884
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.68 [0.37-1.24],0.2067651893277505
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.76 [0.46-1.27],0.2955445430806946
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.75 [0.44-1.27],0.2882254219624354
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.87 [0.43-1.78],0.7030581474983013
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.90 [0.45-1.77],0.7526056105158226
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.28 [0.64-2.57],0.4859997037090492
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.96 [0.44-2.12],0.92782675362962
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.91 [0.45-1.86],0.8040940285293469
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.18 [0.80-1.75],0.4117620955300077
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.04 [0.82-1.33],0.7399938080500008
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.99 [0.74-1.34],0.954160449779446
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.98 [0.54-1.79],0.9447524923621544
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.14 [0.76-1.70],0.5231433534821163
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.93 [0.58-1.49],0.7599911315568354
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.73 [0.55-0.97],0.0283602652422417
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.19 [0.52-2.72],0.6743121896612934
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.21 [0.52-2.84],0.6543316441573044
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.99 [0.72-1.37],0.9730106998927164
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.95 [0.72-1.26],0.7263084782333024
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.10 [0.73-1.65],0.6459142620544218
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.02 [0.49-2.14],0.9491890419541352
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.25 [0.66-2.35],0.4882453508784456
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.90 [0.46-1.75],0.7567595579921405
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.00 [0.51-1.97],0.9992496410856364
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.99 [0.50-1.95],0.9684581028601444
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.29 [0.83-2.00],0.2590422057664737
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.66 [0.75-3.68],0.2119248596257652
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.08 [0.61-1.92],0.8013176761410449
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.58 [0.29-1.14],0.113146255965978
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,1.27 [0.68-2.37],0.4495501967726898
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.14 [0.65-2.01],0.6429681234090565
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.78 [0.38-1.58],0.4826171364719189
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.84 [0.41-1.74],0.6376196658807656
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.70 [0.35-1.38],0.3021220865724908
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.85 [0.47-1.53],0.5817091010200683
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.81 [0.53-1.25],0.3374280159019077
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.88 [0.61-1.28],0.5119183169243079
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.51 [0.27-0.97],0.0412193526192839
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.58 [0.28-1.21],0.1435052036158653
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.56 [0.24-1.28],0.1715469355965743
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.92 [0.57-1.49],0.7336194022712106
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,1.13 [0.65-1.96],0.6669404713140444
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.57 [0.34-0.98],0.0417578398129418
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.60 [0.34-1.03],0.0637594978569082
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.30 [0.37-4.52],0.680709268655467
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.95 [0.68-1.34],0.7765385690235187
