Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.03 [0.81-1.33],0.7885365524163649
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.97 [0.72-1.30],0.8347105798619132
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.94 [0.74-1.19],0.6086505250400581
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.05 [0.79-1.39],0.7486826336311267
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.02 [0.89-1.17],0.7509989667978434
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.01 [0.88-1.16],0.9139641755868032
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.95 [0.68-1.33],0.7576860087863341
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.10 [0.87-1.38],0.440580820441369
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.95 [0.74-1.21],0.6529504137216262
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.07 [0.72-1.59],0.7299078163061834
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.85 [0.56-1.30],0.4621032154982155
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.97 [0.62-1.50],0.8779185755249171
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.01 [0.86-1.19],0.9124560023146135
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.12 [0.83-1.52],0.4647774976904237
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.87 [0.58-1.29],0.4800947082079272
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.09 [0.88-1.35],0.4399554123195383
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.91 [0.65-1.27],0.577245171620699
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.06 [0.95-1.18],0.2995943212795534
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.00 [0.82-1.21],0.978612173987078
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.12 [0.98-1.29],0.0904668402912927
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.02 [0.86-1.21],0.8367160044529147
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.99 [0.87-1.12],0.8589873344302988
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.22 [0.89-1.68],0.2112563802196929
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.04 [0.74-1.45],0.834330756451486
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.96 [0.73-1.26],0.7568126058333318
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.97 [0.93-1.01],0.1871800633417314
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.04 [0.86-1.26],0.6881252862618272
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.30 [1.00-1.69],0.0531645491970424
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,0.78 [0.41-1.49],0.4506022953326494
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.97 [0.60-1.55],0.883263262903245
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.11 [0.75-1.64],0.6128521049833487
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.10 [0.89-1.35],0.3817525495005059
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.20 [0.92-1.57],0.1780202587529904
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.04 [0.80-1.34],0.7833505558932412
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.28 [0.94-1.73],0.1147341605569118
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.97 [0.90-1.05],0.5151176870252312
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.99 [0.78-1.27],0.9527979574813726
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.72 [0.48-1.07],0.104945740019269
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.98 [0.80-1.22],0.8877539701004146
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.86 [0.62-1.19],0.3680646495547274
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.98 [0.90-1.07],0.6920526809403945
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.84 [0.73-0.98],0.0219339748280031
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.00 [0.81-1.25],0.9659086751742654
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.69 [0.51-0.93],0.0152296135903865
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.85 [0.63-1.14],0.2718543152760827
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.03 [0.92-1.15],0.6418518173870352
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.06 [0.86-1.31],0.5734893367265305
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.00 [0.85-1.19],0.9705387689101942
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.99 [0.94-1.03],0.5544235856176654
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.03 [0.89-1.18],0.7180434353279183
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.84 [0.61-1.15],0.2678565657959798
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.16 [0.98-1.37],0.0907855400305921
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.94 [0.85-1.04],0.2271942625413127
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.11 [0.99-1.25],0.0651955781564125
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.98 [0.89-1.07],0.6102261830836475
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.93 [0.79-1.09],0.3781940491061154
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,0.86 [0.74-1.00],0.0556493990073765
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.85 [0.62-1.16],0.2991528853791891
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.91 [0.73-1.12],0.3779670357490228
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.91 [0.76-1.10],0.3267646015670533
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.91 [0.76-1.10],0.3464244643311224
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.92 [0.72-1.19],0.5344302817382629
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.92 [0.73-1.17],0.5094035997199107
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.80 [0.61-1.06],0.1149807210503928
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.05 [0.84-1.32],0.661207878416433
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.86 [0.66-1.12],0.2703692641828107
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.05 [0.94-1.18],0.3839351864886655
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.98 [0.91-1.06],0.610880167096495
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.98 [0.89-1.07],0.6278395189444264
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.06 [0.89-1.25],0.5341144675680592
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.03 [0.91-1.16],0.6224632098127438
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.04 [0.90-1.20],0.6181992050260017
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.94 [0.86-1.04],0.2447646283602268
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.98 [0.75-1.28],0.8643996622099496
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.89 [0.66-1.22],0.478240844184667
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.96 [0.87-1.07],0.4586158547064689
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.98 [0.90-1.07],0.6515419274079579
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.88 [0.76-1.02],0.097549738280667
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.70 [0.51-0.97],0.0325414323663412
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.96 [0.78-1.18],0.6831258359439322
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.06 [0.87-1.30],0.5404784767463988
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.99 [0.80-1.22],0.9157558525706248
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.96 [0.78-1.19],0.7309623495882789
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.03 [0.90-1.17],0.6495962812286062
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.08 [0.87-1.35],0.4885283061803157
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.96 [0.80-1.16],0.6781584157997438
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.90 [0.70-1.15],0.3937089741505752
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.00 [0.82-1.21],0.9602610969186992
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.91 [0.75-1.10],0.3290630392939908
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.97 [0.77-1.22],0.7997624950908673
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.77 [0.58-1.04],0.0870843900679218
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.00 [0.80-1.24],0.9855634370074824
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.90 [0.74-1.10],0.2986644184557752
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.97 [0.85-1.11],0.6648961257959838
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.98 [0.87-1.10],0.7376677974371809
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.06 [0.87-1.29],0.5527278203474577
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.97 [0.76-1.23],0.7834098661176807
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.88 [0.64-1.19],0.4062853963319264
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.01 [0.87-1.17],0.9310775024015312
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.97 [0.82-1.16],0.7619119025500064
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.92 [0.76-1.11],0.396707096545415
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.94 [0.78-1.14],0.5277102989564717
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.79 [0.48-1.30],0.3555356364061919
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.04 [0.94-1.15],0.4690732064182004
