Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.12 [0.83-1.50],0.4581943316111408
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.08 [0.93-1.25],0.2968607002555837
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.05 [0.91-1.22],0.4845639278359586
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.14 [0.84-1.55],0.407608698107465
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.03 [0.78-1.36],0.8283763328943992
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.01 [0.79-1.29],0.9158353410952272
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.19 [0.80-1.79],0.3867253581155966
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.80 [0.50-1.26],0.330976979961554
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.70 [0.39-1.24],0.2223047856414876
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.03 [0.86-1.23],0.7474941795854415
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.92 [0.61-1.39],0.6786958172940505
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.16 [0.83-1.61],0.377993857158913
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.04 [0.81-1.34],0.7596045441230932
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.02 [0.74-1.41],0.9054384526972322
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,0.99 [0.87-1.13],0.8876804424027462
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.95 [0.76-1.19],0.6348805281285692
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,0.98 [0.82-1.17],0.8184631204303774
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.99 [0.82-1.20],0.9225219980786724
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.87 [0.74-1.01],0.0667673898431703
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.79 [0.45-1.38],0.4001256563827108
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.64 [0.39-1.08],0.092747793250369
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.62 [0.42-0.91],0.0136452300275669
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.01 [0.96-1.05],0.8157980129903246
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.99 [0.79-1.24],0.9184314606268228
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.95 [0.60-1.51],0.8214776226370675
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.21 [0.78-1.90],0.3928194149420676
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.98 [0.59-1.62],0.9251889622608248
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.90 [0.52-1.56],0.7047397769297358
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.79 [0.58-1.07],0.13430560731737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.16 [0.83-1.61],0.3934712034310449
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.86 [0.61-1.20],0.3797399630586164
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.69 [0.38-1.25],0.2202635090203696
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.95 [0.87-1.04],0.294632056282505
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.97 [0.73-1.28],0.8052322887441288
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.84 [0.58-1.21],0.3512439206057006
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.01 [0.80-1.28],0.91394437183202
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.86 [0.61-1.22],0.3979707999953913
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.95 [0.86-1.05],0.3130645260169794
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.08 [0.95-1.22],0.2471094613009655
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.05 [0.83-1.32],0.7086453132013971
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.13 [0.92-1.39],0.2592255393474078
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.02 [0.79-1.34],0.8564312421952699
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.99 [0.87-1.12],0.8637937264263107
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.77 [0.57-1.05],0.0972706228986692
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.15 [0.97-1.35],0.0982040399054338
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.95-1.05],0.930163028021319
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.99 [0.84-1.15],0.864700615040316
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.94 [0.69-1.26],0.6640103474995633
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.00 [0.80-1.26],0.9788664928865516
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.04 [0.93-1.15],0.4846301220775448
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.96 [0.83-1.12],0.6347868096167784
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.93 [0.83-1.03],0.145142393307437
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.66 [0.53-0.83],0.0002360923302655
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.02 [0.89-1.18],0.772251851530361
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.99 [0.74-1.33],0.9494879417099228
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.24 [1.05-1.46],0.0120177656532991
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.18 [1.01-1.37],0.0394432930932354
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.19 [1.02-1.39],0.0290533850270256
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.09 [0.87-1.38],0.4353716146579659
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.10 [0.88-1.37],0.3981530811922512
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.07 [0.85-1.35],0.5789553124471638
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.90 [0.66-1.21],0.4694667919600636
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.83 [0.62-1.10],0.1966613093559491
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.07 [0.94-1.21],0.329398751310368
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.04 [0.96-1.12],0.39875645920477
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.03 [0.93-1.13],0.5813358926683687
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.03 [0.85-1.26],0.7427392458311342
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.78 [0.67-0.92],0.0030539561877721
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,0.91 [0.76-1.08],0.2728353208826077
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.04 [0.94-1.15],0.4383429932886244
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.17 [0.93-1.48],0.1899614100185512
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.16 [0.90-1.48],0.251349828395325
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.92 [0.82-1.03],0.1321526553841472
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.02 [0.93-1.11],0.7211155506819086
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.99 [0.87-1.14],0.9274118837994872
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.10 [0.89-1.38],0.3772369615840646
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.85 [0.67-1.07],0.1651061428969308
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.06 [0.86-1.31],0.5558868394990624
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.96 [0.77-1.20],0.7237902624657025
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.96 [0.77-1.20],0.715532224852133
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.94 [0.81-1.08],0.385720584248118
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.83 [0.63-1.10],0.1998624537626169
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.95 [0.79-1.15],0.6180722092969742
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.01 [0.81-1.26],0.9163120094170478
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.92 [0.75-1.13],0.4349098872258452
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.93 [0.77-1.13],0.4604502803642907
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.92 [0.72-1.17],0.4817033287300551
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.81 [0.62-1.07],0.1389949386480202
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.82 [0.63-1.06],0.1366063334034473
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.90 [0.74-1.10],0.3211564421674623
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.93 [0.80-1.07],0.2934339584531331
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.06 [0.95-1.19],0.3074689882500581
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.01 [0.82-1.24],0.9540331635772578
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.95 [0.75-1.21],0.680949233709359
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.94 [0.70-1.25],0.6513659725325918
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.02 [0.88-1.19],0.7829837032080376
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.02 [0.85-1.21],0.8650478776526583
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.97 [0.81-1.16],0.7215333526923708
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.99 [0.82-1.19],0.8957016562464707
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,1.02 [0.67-1.56],0.9280446744510892
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.04 [0.92-1.17],0.5596273860182929
