Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.12 [1.00-1.25],0.0406443390068932
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.17 [1.01-1.35],0.0339521512559776
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.19 [1.04-1.37],0.010836395618567
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.03 [0.89-1.19],0.6531299914767051
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.05 [0.89-1.22],0.5805741382186937
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.07 [0.93-1.24],0.3340856389190347
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.07 [0.99-1.16],0.088859256117306
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.01 [0.96-1.06],0.6696246591533163
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.00 [0.94-1.07],0.9632256626710636
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.98 [0.87-1.12],0.8033466970527627
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.00 [0.92-1.09],0.9900406428922082
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.02 [0.92-1.13],0.6951816176071479
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.99 [0.93-1.05],0.6454086291763368
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.98 [0.81-1.19],0.8638738859567745
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.93 [0.76-1.14],0.482587550835544
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.97 [0.90-1.04],0.3813345227826715
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.97 [0.91-1.04],0.4043369880735872
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.05 [0.96-1.15],0.2460990843442053
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.91 [0.76-1.07],0.2519584289251028
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.03 [0.90-1.18],0.69072939365761
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.19 [1.03-1.37],0.0164053314428944
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.98 [0.84-1.14],0.7911460046824476
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.98 [0.84-1.14],0.7734076789004308
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.96 [0.87-1.06],0.4269060701558143
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.86 [0.72-1.02],0.0860907118910444
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.98 [0.86-1.11],0.7277019137297354
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.03 [0.88-1.21],0.7430612239819134
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.95 [0.83-1.10],0.5053602826049284
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.95 [0.84-1.08],0.4711150132539452
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.82 [0.69-0.97],0.0215659041508019
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.91 [0.77-1.08],0.2849113721497756
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.88 [0.75-1.04],0.1255679960636973
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.95 [0.84-1.09],0.4721769705137584
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.04 [0.95-1.15],0.3601460346707549
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.94 [0.86-1.02],0.1264099794228158
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.99 [0.85-1.15],0.8916729618335782
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.94 [0.79-1.11],0.4619926192195576
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.93 [0.76-1.13],0.4492536499918862
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.96 [0.86-1.07],0.4433070915844704
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.95 [0.84-1.07],0.3957502723926389
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.95 [0.84-1.08],0.4580194803427462
PER3,Period circadian protein homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.95 [0.83-1.07],0.3970766087414084
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.87 [0.67-1.13],0.2946078681532736
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.02 [0.95-1.10],0.5101474370534571
