Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.18 [0.91-1.54],0.2083841794722472
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.23 [1.01-1.50],0.03872658186657
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.27 [1.01-1.58],0.0374590818504984
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.09 [0.90-1.33],0.3566905943505114
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.57 [0.20-1.67],0.3065966417248889
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.96 [0.51-1.78],0.8928906539204071
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.89 [0.54-1.47],0.6561955087356164
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.10 [1.03-1.17],0.0046013289258422
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.57 [1.32-1.87],4.734225204057864e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.13 [0.63-2.02],0.6812967722589058
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.12 [1.63-2.76],2.6972732758221473e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,2.14 [1.70-2.71],1.679216828220002e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.61 [1.14-2.29],0.0075641317058575
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.17 [0.83-1.64],0.3744079692829399
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.33 [0.89-1.99],0.1700110977120451
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.21 [0.84-1.75],0.307406628175466
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.90 [0.38-2.15],0.8181321949371496
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.11 [0.98-1.25],0.0925682825027563
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.31 [0.99-1.73],0.0611379672878097
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.16 [0.77-1.74],0.4764433795084168
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.39 [1.12-1.73],0.0032313870305401
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.13 [0.76-1.70],0.5393007282722841
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.08 [0.94-1.24],0.2823255842584508
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.18 [1.00-1.39],0.0539637147651166
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.15 [0.85-1.56],0.3791088573090432
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.06 [0.75-1.48],0.7481537577403892
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.29 [0.97-1.72],0.08065427164165
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.02 [0.85-1.23],0.8288857949136677
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.61 [0.34-1.07],0.084523855794254
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.20 [0.97-1.50],0.0988670043712094
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.99 [0.92-1.07],0.8493582825294569
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.85 [0.64-1.14],0.2850524325151936
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.67 [0.36-1.26],0.2141729890189759
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.87 [0.58-1.32],0.5155847159803055
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.84 [0.69-1.02],0.0839607360309696
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.88 [0.67-1.14],0.3363933231775322
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.96 [0.82-1.12],0.5960831387286138
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.67 [0.47-0.96],0.0284683960402726
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.03 [0.84-1.27],0.7733877507680571
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.91 [0.55-1.51],0.726539406853
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.01 [0.72-1.41],0.9576684791615326
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,0.95 [0.71-1.28],0.7426299040244169
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,0.95 [0.70-1.29],0.7600618965675635
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.79 [0.48-1.28],0.3328325277872994
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.82 [0.52-1.29],0.389684462905173
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.93 [0.62-1.40],0.7277559060590255
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.06 [0.72-1.58],0.7598893348506064
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.40 [1.11-1.77],0.0051980606337506
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.12 [0.94-1.34],0.2034776886369333
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.01 [0.89-1.15],0.826858740795495
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.94 [0.79-1.11],0.4549534607665476
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.20 [0.95-1.53],0.1302920766742795
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.80 [0.61-1.05],0.1063230463534953
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.25 [1.03-1.52],0.0246947303275724
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.00 [0.86-1.17],0.9935144870288208
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.09 [0.73-1.63],0.6821069765960215
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.11 [0.73-1.68],0.6234551726259132
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.94 [0.79-1.13],0.5446329377489607
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.93 [0.80-1.10],0.4143766732825985
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.10 [0.90-1.34],0.3520871386344315
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.21 [0.88-1.65],0.2399269636274182
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.04 [0.75-1.45],0.8120777228608476
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.15 [0.86-1.55],0.3503636908267178
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.13 [0.85-1.51],0.3938400641277125
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.01 [0.72-1.42],0.9602710542542366
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.19 [0.99-1.44],0.0679694475896266
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.13 [0.79-1.62],0.4884629260640174
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.10 [0.83-1.45],0.5042443387894843
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.14 [0.81-1.60],0.4385951442789375
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.65 [0.40-1.05],0.0770944144888004
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.11 [0.84-1.47],0.4436382686132146
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.15 [0.81-1.64],0.4295468065852565
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.83 [0.50-1.37],0.462791636136259
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.78 [0.48-1.29],0.3402075679950813
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.69 [0.44-1.08],0.1036500163743205
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.04 [0.83-1.29],0.7546443309894805
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.89 [0.71-1.12],0.3237875317606321
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.69 [0.42-1.14],0.1487484127101566
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.51 [0.27-0.96],0.0376339288288682
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.45 [0.21-0.95],0.0352109391126541
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,1.01 [0.77-1.32],0.9391306836055436
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.90 [0.64-1.27],0.5663780923319053
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.97 [0.71-1.32],0.833994967428376
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.01 [0.74-1.37],0.9694593584849356
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,1.40 [0.93-2.13],0.1091811202760466
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.08 [0.92-1.28],0.3486450554765811
