Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27259,150,1.06 [0.56-2.00],0.8594180262051023
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27279,170,0.98 [0.54-1.78],0.9490718459763856
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27222,113,1.80 [0.88-3.70],0.1070546449993811
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27533,565,1.06 [0.77-1.46],0.7383131339212611
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27102,134,1.58 [0.82-3.05],0.1718136303599424
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27220,252,0.83 [0.52-1.34],0.4521369440660535
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25450,4638,0.95 [0.84-1.08],0.4206680901440393
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21179,367,0.72 [0.49-1.08],0.1114473700329387
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20910,98,0.62 [0.29-1.32],0.2140231073796983
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20982,170,0.64 [0.36-1.16],0.1433132944575966
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21616,804,1.09 [0.83-1.45],0.5306656408926538
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21225,413,0.57 [0.39-0.83],0.0032091351769081
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21780,968,0.72 [0.56-0.93],0.0132819598031945
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21130,318,0.73 [0.47-1.13],0.155195422109505
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21255,443,1.03 [0.71-1.49],0.8892777845950045
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20913,101,1.00 [0.47-2.13],0.9987253795858596
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21003,191,1.60 [0.93-2.75],0.0882566100956941
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27870,269,1.51 [0.95-2.38],0.0782342919374236
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27882,255,1.39 [0.87-2.22],0.1735936439478522
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27908,141,1.45 [0.78-2.72],0.2407673764029372
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27897,155,1.62 [0.89-2.94],0.1144455837627333
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20959,147,0.77 [0.41-1.46],0.425928580226942
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20925,113,1.02 [0.49-2.10],0.9645295013101176
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20956,144,1.07 [0.56-2.03],0.8408374645985434
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27799,471,0.74 [0.52-1.06],0.0993333563701155
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22167,1355,0.78 [0.63-0.96],0.0203902213713923
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21696,884,0.77 [0.60-1.01],0.055292149381472
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27887,196,0.76 [0.44-1.30],0.3126666135436067
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21286,474,0.92 [0.65-1.31],0.647806774929661
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21146,334,0.79 [0.52-1.19],0.2549339960141971
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21717,905,1.04 [0.80-1.37],0.7648964467329935
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Female infertility,20927,115,1.53 [0.78-3.02],0.2184154817734444
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20920,108,1.70 [0.85-3.41],0.135677328870377
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27904,885,1.15 [0.88-1.50],0.319141026105494
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27907,1209,1.06 [0.84-1.35],0.608800339832615
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27905,485,1.03 [0.73-1.45],0.8610850914015435
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27557,137,0.83 [0.44-1.55],0.5559330745737923
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27614,194,0.86 [0.51-1.45],0.5644683242799253
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27590,170,1.49 [0.85-2.60],0.1641119450081121
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27923,168,1.22 [0.69-2.15],0.4929904085098205
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27925,165,1.24 [0.70-2.19],0.4636664811026746
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27923,420,1.20 [0.83-1.74],0.3211447059410091
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27628,125,0.73 [0.38-1.41],0.3534720422908444
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27735,232,1.35 [0.83-2.19],0.223912059092347
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27167,148,1.79 [0.99-3.25],0.0554543441411857
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27222,203,1.36 [0.81-2.28],0.2388106087710553
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27272,253,1.95 [1.22-3.09],0.004866425065829
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,148,0.84 [0.45-1.53],0.5612749169905734
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27159,140,1.00 [0.54-1.86],0.997156278640074
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27172,153,0.88 [0.48-1.59],0.6633018224004129
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26932,234,0.95 [0.58-1.56],0.8489425910424482
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27140,442,1.09 [0.76-1.57],0.6296081793386241
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27374,676,0.97 [0.71-1.32],0.8490987911116532
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27926,170,1.34 [0.76-2.35],0.307771383407913
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26454,129,1.64 [0.87-3.10],0.128265223300811
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26801,103,1.32 [0.65-2.68],0.4500027632911233
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27935,345,0.93 [0.62-1.40],0.7370592412765988
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27853,263,0.92 [0.58-1.45],0.7178781035789952
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27921,255,1.69 [1.07-2.67],0.0255882402338329
C1QA,Complement C1q subcomponent subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27911,245,1.76 [1.10-2.82],0.0174137521932799
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27627,45,1.17 [0.36-3.76],0.7974809186128949
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24975,652,1.47 [1.08-2.00],0.0150080593112522
