Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.48 [1.10-1.99],0.0091720440061562
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,2.00 [1.08-3.72],0.0274877894224865
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.55 [0.91-2.64],0.1050061693938769
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.26 [0.76-2.08],0.3716686657788122
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.24 [0.47-3.27],0.6569985835864801
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.56 [0.73-3.31],0.2492871305436195
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.44 [0.59-3.49],0.4197603395464967
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.60 [1.14-2.24],0.006932309995645
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.51 [0.73-3.13],0.2698294995056416
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.52 [0.78-2.95],0.2154470444204328
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.59 [0.99-2.57],0.0566402664879856
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.03 [0.51-2.07],0.9262311570296636
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,2.16 [1.71-2.73],1.0980361435502799e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,2.60 [1.81-3.74],2.4785870350212664e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,2.00 [1.45-2.76],2.432975199742225e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,3.17 [2.31-4.35],9.576489350111406e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,2.37 [1.86-3.02],3.1972968929227125e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.70 [0.70-4.14],0.2442135185924877
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,2.00 [1.00-3.99],0.0493754849007101
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,1.68 [0.98-2.88],0.0583265327699948
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.62 [1.48-1.78],1.0034543875186264e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,,
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,,
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,,
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,,
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,,
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,2.29 [1.46-3.59],0.0003109048113863
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,9.84 [6.35-15.24],1.2048582821277278e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,2.56 [1.55-4.23],0.0002537729713971
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.60 [0.62-4.08],0.327986781057077
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,2.10 [1.79-2.48],4.637618543870415e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,3.56 [2.33-5.42],3.778012699545708e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,2.77 [1.60-4.77],0.0002540146429773
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,2.67 [1.78-4.01],1.992128623397355e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,2.50 [1.42-4.39],0.0014159195547936
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,2.25 [1.87-2.69],2.554560730410922e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.50 [1.15-1.95],0.0026918237280808
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.21 [0.74-1.99],0.4437597736553131
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.67 [1.08-2.58],0.0209874930109197
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,2.43 [1.49-3.95],0.0003503775108134
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.98 [0.75-1.28],0.8868943984829033
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.62 [0.35-1.10],0.1033674780609166
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.12 [0.75-1.67],0.5756476805790876
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.88 [0.80-0.98],0.0155756894992898
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.99 [0.70-1.39],0.941674223967913
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.95 [0.49-1.84],0.8816838033117517
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.10 [0.68-1.78],0.6875303198107762
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.89 [0.71-1.11],0.3083357833936223
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.82 [0.59-1.13],0.2237653226719536
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.74 [0.60-0.91],0.0041318515764544
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.60 [0.42-0.86],0.005998645321688
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.00 [0.75-1.35],0.9756879462641396
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.55 [0.28-1.10],0.0898815393960368
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.95 [0.60-1.51],0.8372585678942246
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.99 [0.67-1.46],0.9614919977444036
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.97 [0.65-1.44],0.8648879631280721
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.95 [0.55-1.64],0.8613976934732477
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.04 [0.62-1.72],0.8929319665787123
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.67 [0.39-1.13],0.1308272766700689
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.99 [0.56-1.76],0.9763038093385512
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.00 [0.60-1.68],0.9937725911413312
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.91 [0.68-1.23],0.5445416322545504
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.73 [0.61-0.88],0.0008042057844833
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.67 [0.53-0.84],0.0006059098812505
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.03 [0.66-1.61],0.895078134607045
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.84 [0.62-1.14],0.2606812632090139
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.96 [0.67-1.37],0.8021639070406416
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.95 [0.77-1.17],0.6243263448755789
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.24 [0.66-2.34],0.4971382431144853
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.19 [0.62-2.29],0.6021799874196518
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.91 [0.70-1.17],0.4537555740912969
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.84 [0.67-1.06],0.1465576212679321
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.97 [0.71-1.33],0.8549210443790928
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.75 [0.41-1.36],0.3478473179604907
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.00 [0.61-1.64],0.9995221580289054
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.06 [0.63-1.77],0.8283186411198953
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.69 [0.40-1.20],0.1884435869846895
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.68 [0.39-1.20],0.1826358915190956
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.00 [0.71-1.41],0.985551279142532
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.27 [0.70-2.32],0.4366866761060723
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.93 [0.58-1.47],0.7455415096162177
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.80 [0.45-1.43],0.4529657920085138
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.56 [0.33-0.93],0.0247820427677266
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.39 [0.90-2.15],0.1348088183768572
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.33 [0.75-2.36],0.3228875005604648
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.30 [0.73-2.32],0.3751584988808921
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.49 [0.27-0.88],0.0181057438815492
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.56 [0.34-0.92],0.0223718542228753
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.02 [0.72-1.44],0.9061353789379084
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.99 [0.74-1.33],0.9715036088827153
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.49 [0.28-0.86],0.0121408262524559
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.54 [0.29-1.03],0.0609135719372756
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.16 [0.59-2.29],0.6660675577104185
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.69 [0.46-1.01],0.0580189342657031
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.50 [0.32-0.79],0.0028006485465261
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.06 [0.69-1.64],0.7870420743142001
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.16 [0.74-1.80],0.5233076911743216
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,1.05 [0.44-2.51],0.9156559749931042
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.58 [1.25-1.99],0.0001174600296263
