Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.90 [0.71-1.15],0.4014958400604522
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.68 [0.39-1.21],0.1907038210179619
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.09 [0.67-1.77],0.7390515887713152
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.17 [0.76-1.81],0.4838794417935345
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.03 [0.63-1.70],0.8936026513692348
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.97 [0.74-1.28],0.8448841051644702
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.18 [0.86-1.62],0.313300503050311
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.93 [0.67-1.29],0.649715265323346
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.07 [0.67-1.72],0.7810147865119257
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.95 [0.87-1.04],0.2411459064604236
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.96 [0.72-1.26],0.745310208697737
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.73 [0.49-1.08],0.1178466049897148
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.95 [0.74-1.21],0.6578848539669572
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.94 [0.68-1.29],0.6873468341813562
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.94 [0.85-1.04],0.2108791524795932
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.94 [0.81-1.08],0.3822447767454223
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.12 [0.91-1.39],0.2895899924959493
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.86 [0.67-1.12],0.2612476852081163
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.84 [0.61-1.14],0.2555984376884218
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.99 [0.87-1.13],0.894928403158167
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.85 [0.64-1.14],0.2790453481462188
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.97 [0.80-1.17],0.7349794471336395
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.98 [0.94-1.03],0.4898648900114842
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.99 [0.84-1.16],0.8779234782114856
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.04 [0.77-1.40],0.803406220583897
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.94 [0.73-1.20],0.5996225044990535
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.99 [0.89-1.10],0.868527347916151
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.05 [0.91-1.22],0.4903202442406125
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.97 [0.88-1.08],0.600048016728413
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.96 [0.81-1.14],0.6389215173785265
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.97 [0.84-1.12],0.6801128415430766
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.91 [0.72-1.15],0.4228149307451228
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.89 [0.73-1.08],0.2330441282315074
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.91 [0.74-1.11],0.331297077012419
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.83 [0.62-1.11],0.2061369424389114
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.80 [0.60-1.06],0.1155687289683076
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.93 [0.71-1.21],0.5823703448940221
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.00 [0.76-1.32],0.9716578562961188
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.94 [0.73-1.23],0.6671171414833521
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.95 [0.82-1.10],0.4708342375630469
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.01 [0.93-1.10],0.8398853390621072
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.05 [0.95-1.16],0.3770133438602866
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.97 [0.79-1.21],0.8036883273618906
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.92 [0.79-1.07],0.2765293498058827
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.85 [0.70-1.04],0.1107196227872703
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.00 [0.90-1.10],0.9428552864422342
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.02 [0.76-1.38],0.8911386400741228
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.05 [0.77-1.43],0.7472440821303405
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.94 [0.83-1.05],0.274862975424086
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.00 [0.90-1.10],0.9297486911433402
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.92 [0.78-1.07],0.2724585190972192
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.94 [0.71-1.25],0.6694200309955672
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.06 [0.85-1.31],0.6228210392440447
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.63 [0.46-0.86],0.0034894244394418
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.86 [0.66-1.12],0.2744297835244562
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.86 [0.66-1.13],0.2791840552332284
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.88 [0.75-1.04],0.1395070668973622
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.93 [0.69-1.25],0.6169982907033205
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.88 [0.71-1.10],0.2541703058836687
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.83 [0.63-1.10],0.2019723756293131
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.77 [0.59-1.00],0.0468769314221089
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.82 [0.65-1.03],0.0859846560269111
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.05 [0.82-1.34],0.7081241626977264
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.90 [0.68-1.19],0.4586953810906827
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.92 [0.70-1.21],0.5444530774019452
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.98 [0.79-1.20],0.8239004989448105
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.02 [0.88-1.18],0.8372668957328393
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.02 [0.89-1.16],0.7960543846372748
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.28 [1.06-1.55],0.0095662979345969
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.24 [1.00-1.54],0.0542942230449425
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.70 [0.48-1.01],0.0594861100655149
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.91 [0.76-1.10],0.326546944242441
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.92 [0.75-1.13],0.4331709289120756
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.10 [0.91-1.32],0.3206782001751375
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.11 [0.92-1.34],0.2580023873528035
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.28 [0.92-1.78],0.1465405438133692
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.98 [0.87-1.11],0.8068779896801644
