Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.90 [0.57-1.40],0.6327010831809927
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.01 [0.93-1.09],0.8234059507777957
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.90 [0.71-1.15],0.4108201300519943
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.21 [0.92-1.59],0.1795694748082952
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.06 [0.87-1.31],0.5487234924724812
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.76 [0.58-1.01],0.0584054627104744
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.03 [0.94-1.12],0.5435847831829137
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.91 [0.80-1.03],0.1269598620988619
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.86 [0.69-1.07],0.1638349208849037
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.92 [0.75-1.14],0.4465137690553414
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.85 [0.66-1.09],0.2099179462125242
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.97 [0.86-1.08],0.5437092235640764
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.92 [0.73-1.15],0.4484069850094148
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.97 [0.82-1.15],0.7592917207885779
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.95-1.04],0.8708257709859417
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.08 [0.94-1.25],0.2653266590732146
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.37 [1.05-1.78],0.0215626272575397
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.05 [0.85-1.29],0.6535837770112398
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.05 [0.95-1.15],0.3360360078457971
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.95 [0.83-1.08],0.4259208637218239
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.95 [0.87-1.03],0.2084798417314102
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.84 [0.72-0.98],0.0274448366315275
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.01 [0.89-1.15],0.8899715112392498
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.25 [0.96-1.61],0.0937391021551929
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.09 [0.90-1.31],0.3932452456948914
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.10 [0.94-1.29],0.2459011318070244
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.10 [0.93-1.29],0.2803867736660779
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.15 [0.92-1.45],0.2195409186581343
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.16 [0.93-1.43],0.1868126030075784
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.97 [0.78-1.20],0.7516638605205981
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.92 [0.72-1.18],0.511697094808591
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.15 [0.92-1.42],0.2195626191731877
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.10 [0.98-1.25],0.1118881158829518
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.02 [0.95-1.10],0.614907496925503
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.00 [0.91-1.09],0.9605791126950228
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.02 [0.85-1.23],0.827253565162085
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.91 [0.80-1.03],0.1449300951616095
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.98 [0.84-1.14],0.7794819574959319
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.95 [0.87-1.05],0.3182742876818459
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.34 [1.02-1.76],0.0361268023870269
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.27 [0.95-1.69],0.1044296905018013
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.03 [0.92-1.14],0.6358052777656324
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.05 [0.96-1.15],0.2747187563810673
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.16 [1.02-1.33],0.0239583369285025
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.29 [1.02-1.64],0.0337675874068855
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.01 [0.82-1.24],0.9330547100318096
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.26 [1.01-1.56],0.0364482972141995
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.07 [0.87-1.32],0.5367054291163316
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.05 [0.85-1.30],0.6598139161316128
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.88 [0.76-1.02],0.0858223475875782
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.71 [0.55-0.93],0.012134406768398
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.88 [0.73-1.07],0.1961254623771225
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.19 [0.95-1.50],0.1335356629047729
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.02 [0.84-1.25],0.8121563638352661
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.00 [0.83-1.21],0.976628269392644
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.00 [0.79-1.27],0.996654771665986
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.04 [0.81-1.32],0.780495311107563
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.86 [0.68-1.09],0.2078849839952459
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.10 [0.92-1.33],0.3013027827798912
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.02 [0.89-1.17],0.7701288480466606
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.10 [0.98-1.23],0.1213762817035741
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.01 [0.81-1.25],0.9271736999530108
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.97 [0.76-1.23],0.7823316250881382
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.90 [0.68-1.20],0.4837635870825297
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.89 [0.76-1.05],0.1640322310053505
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.84 [0.70-1.00],0.0559466185459859
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.10 [0.92-1.32],0.2790711619960133
RABEP1,Rab GTPase-binding effector protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.08 [0.90-1.30],0.3817994656318009
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.89 [0.60-1.32],0.5565451793920089
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.87 [0.78-0.97],0.014336583382361
