Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.78 [0.66-0.93],0.0042634172273706
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.73 [0.59-0.90],0.0027810980392145
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.96 [0.62-1.47],0.8355634061147943
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.03 [0.78-1.36],0.830245212482924
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.91 [0.65-1.26],0.5629507464974742
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.90 [0.74-1.10],0.3159808805115587
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.02 [0.59-1.78],0.9375549583789584
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.00 [0.56-1.76],0.9900420478972554
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.01 [0.81-1.26],0.9329298031719936
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.95 [0.78-1.16],0.6230562823751833
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.85 [0.64-1.12],0.2507952970811598
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.75 [0.45-1.26],0.2828168770140293
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.89 [0.57-1.38],0.6014413127650107
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.81 [0.51-1.29],0.3744566719500839
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.56 [0.35-0.91],0.0182235574342566
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.57 [0.35-0.92],0.0208660539897034
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.05 [0.78-1.42],0.7615100555739223
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,1.58 [0.94-2.67],0.0860552311261053
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.12 [0.75-1.66],0.5890619551251148
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.18 [0.72-1.92],0.5136287308019847
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.55 [0.36-0.85],0.00737178909211
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.42 [0.98-2.07],0.0642691575005446
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.12 [0.68-1.83],0.6542469705562677
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.87 [0.52-1.46],0.6024113478144755
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.77 [0.47-1.26],0.2974366394013042
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.61 [0.40-0.93],0.0207500496130242
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.88 [0.65-1.19],0.4156057899476729
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.10 [0.86-1.42],0.4483952156806882
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.63 [0.39-1.01],0.0535836874649178
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.64 [0.38-1.10],0.1085016670634214
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.88 [0.49-1.60],0.6783102934753269
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.80 [0.58-1.12],0.2010936987012813
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.71 [0.48-1.03],0.0722503985099661
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.95 [0.65-1.39],0.7894289900626943
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.97 [0.66-1.43],0.879580247064137
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,1.22 [0.51-2.92],0.6473960050570142
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.10 [0.87-1.40],0.4297791255985703
