Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.76 [0.53-1.10],0.1420454910804197
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.73 [0.51-1.04],0.0821741958517391
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.67 [0.43-1.05],0.0795755223259406
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.89 [0.76-1.05],0.1656092145428385
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.88 [0.63-1.23],0.4689322769810937
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.86 [0.67-1.11],0.2481808432835888
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.99 [0.94-1.04],0.6649462227102099
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.04 [0.88-1.23],0.6578228583910859
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.09 [0.81-1.46],0.5681750721428598
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.03 [0.80-1.32],0.832677282988908
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.03 [0.92-1.16],0.5972963976664518
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.82 [0.67-1.01],0.0624805150932803
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.87 [0.77-0.99],0.0373509619207394
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.80 [0.63-1.02],0.0750300228808987
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.03 [0.88-1.20],0.7039642834972902
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.99 [0.71-1.38],0.9562532199491014
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.16 [0.96-1.40],0.1162747534671803
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.17 [0.99-1.38],0.0642323886021559
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.18 [1.00-1.39],0.0480429407836462
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.10 [0.86-1.42],0.4455280026452084
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.09 [0.86-1.39],0.483505058748805
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.90 [0.66-1.22],0.4979103271185724
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.84 [0.58-1.22],0.3585878334873907
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.04 [0.80-1.34],0.7783771133337005
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.01 [0.86-1.17],0.9393201604093758
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.98 [0.89-1.08],0.7321996596603377
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.99 [0.88-1.11],0.8885004708624453
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.89 [0.68-1.16],0.3863590014377839
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.86 [0.72-1.03],0.1097759470883135
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.08 [0.92-1.28],0.3411983202830652
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.01 [0.90-1.13],0.8404234538237269
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.80 [0.52-1.23],0.3099056114271097
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.79 [0.50-1.24],0.3071145352856883
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.90 [0.78-1.03],0.1274609036333251
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.93 [0.82-1.05],0.2463208725800766
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.00 [0.85-1.18],0.992402355903312
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.98 [0.72-1.33],0.908657130389956
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.14 [0.92-1.41],0.2343594025463948
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.84 [0.61-1.17],0.3106105546203076
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.07 [0.83-1.38],0.6181249761155367
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.07 [0.82-1.38],0.628599538313926
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.84 [0.68-1.03],0.1006610302872058
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.74 [0.49-1.11],0.1456325650314369
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.92 [0.71-1.18],0.5013941627683449
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.03 [0.78-1.34],0.8575314528902025
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.03 [0.81-1.30],0.8032426517228617
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.96 [0.76-1.22],0.7425177132546432
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.90 [0.65-1.23],0.5034189997665681
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.96 [0.71-1.31],0.8167085749727405
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.88 [0.63-1.22],0.4317953758082558
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.15 [0.95-1.39],0.1655074113409843
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.89 [0.74-1.07],0.2213663921910172
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.85 [0.72-1.01],0.0623427161847063
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.97 [0.74-1.28],0.8413459013419793
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.88 [0.62-1.24],0.4575264253753919
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.94 [0.65-1.35],0.7321926735754964
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.88 [0.70-1.09],0.2389162198486756
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.88 [0.69-1.12],0.3017366637045504
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.02 [0.82-1.27],0.8800749723871276
SLC13A1,Solute carrier family 13 member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.04 [0.84-1.30],0.7123557877306983
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.85 [0.48-1.52],0.5888871291009219
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.94 [0.82-1.09],0.4465121675691416
