Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,0.92 [0.87-0.97],0.0013849204155702
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,0.86 [0.67-1.11],0.2413239989461968
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,0.79 [0.47-1.33],0.38201989238341
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,0.68 [0.39-1.18],0.1716367386359616
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,2.71 [1.60-4.59],0.0002127074792217
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,0.68 [0.40-1.15],0.1500702381864296
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.05 [0.78-1.43],0.7424465097075348
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,0.77 [0.51-1.15],0.2045075208495739
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,1.14 [0.80-1.63],0.4708729647915906
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,1.23 [0.70-2.17],0.4618371918005731
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,0.77 [0.70-0.85],1.3939899255980316e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,0.92 [0.68-1.25],0.6040451368956143
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,0.65 [0.46-0.92],0.0159995311193639
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,0.67 [0.52-0.86],0.001799481208004
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.78 [0.55-1.11],0.1663440048372964
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,0.78 [0.70-0.87],4.802219720330067e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.01 [0.86-1.18],0.9263861739427328
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.16 [0.87-1.54],0.3029761543958971
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.92 [0.71-1.19],0.5237991132405804
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.03 [0.76-1.40],0.8556000472683788
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.09 [0.94-1.26],0.2650620698660956
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.99 [0.73-1.33],0.9422403870236594
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.16 [0.93-1.45],0.1907269661212403
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.96 [0.90-1.01],0.1218634071178174
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.22 [1.01-1.47],0.0419935766849734
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.20 [0.83-1.73],0.3240359845576449
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.09 [0.83-1.43],0.5254657377926432
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.81 [0.72-0.92],0.000774349245082
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,1.14 [0.96-1.36],0.145208252208786
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.92 [0.82-1.03],0.1348476064781774
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.92 [0.75-1.12],0.39070899590399
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.87 [0.74-1.02],0.0914498850863917
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.91 [0.64-1.30],0.6031255410612931
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.13 [0.88-1.46],0.3423501506818618
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.14 [0.92-1.41],0.2433175970997219
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.14 [0.92-1.43],0.2290925388809839
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.25 [0.93-1.69],0.139938364841549
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.23 [0.92-1.63],0.1584533434179199
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.98 [0.73-1.30],0.8636180708539457
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.93 [0.68-1.28],0.6642773988216769
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.89 [0.67-1.19],0.4368840114687279
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.07 [0.91-1.26],0.4035632349281354
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.01 [0.91-1.11],0.9040104442002408
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.03 [0.91-1.16],0.6585454027272464
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.99 [0.78-1.27],0.9660300120864972
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.95 [0.81-1.12],0.5734325440471107
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.13 [0.93-1.39],0.2188976195630211
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,0.95 [0.84-1.06],0.3576255971734391
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.42 [0.98-2.06],0.0637042037681376
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.51 [1.03-2.23],0.0363127013078837
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.99 [0.86-1.13],0.8470270008968324
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.04 [0.93-1.18],0.4837498738933894
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.96 [0.81-1.15],0.6739064160270978
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.72 [0.53-0.98],0.0369247178625643
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.37 [1.04-1.79],0.0227251653039151
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.93 [0.70-1.23],0.5989100005187573
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,1.25 [0.94-1.67],0.123317405742929
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,1.26 [0.95-1.69],0.1106761161399853
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,1.06 [0.88-1.27],0.5302982731871977
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.08 [0.78-1.50],0.6330460995918916
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,1.07 [0.85-1.36],0.5594297124760448
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.94 [0.69-1.27],0.6763715953812183
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,1.30 [1.00-1.69],0.0508877326395317
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.85 [0.67-1.07],0.15971658394238
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.89 [0.66-1.21],0.4649593489899519
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.91 [0.67-1.25],0.5746317232411826
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.82 [0.61-1.10],0.189897730254294
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.96 [0.75-1.24],0.7760122004960242
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.08 [0.90-1.29],0.417323011411899
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.04 [0.89-1.22],0.5969036175788344
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,1.03 [0.78-1.37],0.8150684262739543
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.11 [0.80-1.53],0.5395117272061579
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.85 [0.59-1.22],0.3782882158735332
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,1.11 [0.90-1.36],0.3149965281346502
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,1.15 [0.91-1.45],0.2450450149948944
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,1.09 [0.86-1.37],0.4967509690698185
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,1.10 [0.86-1.40],0.4386920646368544
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,1.40 [0.87-2.26],0.1669894870705804
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,0.86 [0.75-0.99],0.0346834845937477
