Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.94 [0.68-1.30],0.7129435164219946
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.28 [0.75-2.20],0.3642749742145476
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.77 [0.46-1.31],0.3427738321590396
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.13 [0.69-1.87],0.621466738210726
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.33 [0.84-2.10],0.2217819349020756
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.25 [0.78-2.01],0.3606018757575845
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.25 [0.91-1.71],0.1618712395517879
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.16 [0.66-2.06],0.6069420387511344
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.20 [0.79-1.82],0.3979464231708824
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.05 [0.60-1.85],0.8630942952798792
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.86 [0.52-1.42],0.5511002872278168
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.18 [0.78-1.81],0.4327005014567436
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.41 [0.85-2.35],0.1800237950793938
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.26 [0.73-2.18],0.3986845025143489
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.89 [0.50-1.59],0.6853910012822836
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.85 [0.52-1.37],0.4963117735351928
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.18 [0.86-1.63],0.2968847107355862
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.93 [0.70-1.25],0.6417888342619145
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.74 [0.42-1.28],0.2761530822005812
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.82 [0.44-1.52],0.5267437931693342
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.80 [0.39-1.67],0.5596577184745305
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,1.06 [0.73-1.54],0.765128214456253
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.93 [0.60-1.45],0.7520519383529269
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.77 [0.49-1.22],0.2695096944849248
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.81 [0.51-1.28],0.3666491320163162
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,1.42 [0.64-3.13],0.3847279427749863
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.30 [1.03-1.65],0.0279457673604659
