Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.58 [1.13-2.22],0.0079544445277698
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.37 [0.82-2.28],0.2315112337747069
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.25 [0.75-2.08],0.3988056885114346
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.17 [0.67-2.03],0.57688685969098
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.09 [0.59-2.03],0.7756908240621819
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.46 [0.86-2.47],0.1627639388593461
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.90 [0.65-1.25],0.5366277541565899
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.08 [0.89-1.32],0.4158996499829376
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.02 [0.80-1.29],0.8877351661428202
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.01 [0.63-1.63],0.9531031860310456
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.87 [0.62-1.21],0.3917913000062599
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.03 [0.70-1.53],0.8645507244439228
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.79 [0.62-1.01],0.0586723331641862
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.32 [0.69-2.52],0.3961239726936811
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.35 [0.69-2.63],0.3756796561605212
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.89 [0.68-1.16],0.3846971168039994
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.81 [0.64-1.03],0.0888424171454028
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.87 [0.61-1.23],0.4174467607573515
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.68 [0.35-1.31],0.2532958123693305
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.73 [0.42-1.26],0.2544564894480079
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.49 [0.89-2.48],0.1269819027382996
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.10 [0.64-1.88],0.7402049225917515
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.13 [0.66-1.93],0.6667830912574786
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.88 [0.61-1.28],0.5137767348912636
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.93 [0.49-1.79],0.8363521134395195
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.70 [0.42-1.16],0.1644251372295349
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.34 [0.77-2.32],0.3053809855676157
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.76 [0.44-1.29],0.3057718076758124
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.20 [0.76-1.89],0.4435351881580723
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.79 [0.42-1.47],0.453108681392559
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.85 [0.45-1.61],0.6179064506393486
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.87 [0.47-1.61],0.663549998815978
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.43 [0.25-0.73],0.0018132007762588
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.97 [0.69-1.38],0.8839308168510247
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.82 [0.60-1.12],0.2085116599916766
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.61 [0.34-1.10],0.099472427583101
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.51 [0.26-0.99],0.0478265170930511
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.47 [0.21-1.03],0.0582124689811802
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.04 [0.70-1.54],0.8629649266359187
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.07 [0.69-1.66],0.7674046558084399
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.87 [0.54-1.39],0.5596099849798414
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.91 [0.56-1.46],0.6850720477449774
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.52 [0.19-1.47],0.2201228387741143
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.98 [0.75-1.28],0.8765632271832128
