Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,0.98 [0.74-1.28],0.8666981796973898
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.71 [0.59-0.84],0.000101056064953
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.84 [0.68-1.03],0.0954947132885937
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.02 [0.91-1.14],0.7603114720832853
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,1.02 [0.85-1.24],0.8171650055089883
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.87 [0.72-1.06],0.1564152980227614
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.76 [0.48-1.22],0.255603270936211
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,0.96 [0.74-1.23],0.7270964857210533
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.90 [0.71-1.14],0.3767498985177029
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,0.91 [0.72-1.15],0.4213184428741964
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,0.75 [0.50-1.10],0.1423222289893668
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,0.73 [0.50-1.07],0.1079925477063389
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.94 [0.69-1.28],0.6783810256067566
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.77 [0.51-1.16],0.2093352968477984
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.70 [0.47-1.04],0.0805053093655052
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,0.87 [0.72-1.05],0.139155488817501
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,0.94 [0.85-1.04],0.2291733759668861
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,0.97 [0.86-1.10],0.6516927230021767
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,0.87 [0.65-1.16],0.333481242532657
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.91 [0.76-1.08],0.2832368826568268
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.11 [0.94-1.31],0.2249415593617767
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,1.02 [0.91-1.15],0.6943061514040807
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.13 [0.85-1.51],0.4022976373438803
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.04 [0.75-1.45],0.8036276097411323
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.92 [0.81-1.05],0.2264630840534256
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.87 [0.77-0.98],0.025014365740401
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,0.91 [0.76-1.08],0.2622161987520124
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.15 [0.90-1.47],0.2520722088594451
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,0.86 [0.64-1.15],0.3048575617394509
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,0.87 [0.64-1.16],0.3412478980414876
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,1.05 [0.82-1.34],0.6996175443391675
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,1.07 [0.84-1.36],0.580553174680281
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,1.12 [0.97-1.30],0.1193295946536345
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,1.07 [0.82-1.41],0.6116305724835791
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,1.02 [0.83-1.27],0.8271782626535027
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.00 [0.75-1.33],0.9847186794950512
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.95 [0.75-1.22],0.7025311652609755
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,1.01 [0.82-1.26],0.904533294080414
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.94 [0.69-1.27],0.6885658253052188
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.54 [0.32-0.91],0.0197185241192531
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.83 [0.59-1.17],0.2854125616183829
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.80 [0.60-1.07],0.1371267324207977
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.80 [0.65-0.98],0.0355212705460768
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.87 [0.74-1.03],0.1057569327569183
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.95 [0.73-1.24],0.727734137244854
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.75 [0.50-1.12],0.1627062343154124
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.54 [0.29-0.97],0.0409630901094538
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.91 [0.75-1.12],0.3788675001839614
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,1.00 [0.81-1.23],0.995963461426237
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.04 [0.85-1.27],0.7234679173847901
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.05 [0.85-1.28],0.65613552651299
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,1.10 [0.71-1.70],0.6716140920057556
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,1.01 [0.88-1.16],0.8933392046802687
