Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.15 [0.78-1.69],0.4908726657548597
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.36 [0.66-2.82],0.4029591005821994
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.29 [0.74-2.24],0.3610776205791083
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.15 [0.89-1.47],0.2909241186658285
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.21 [0.85-1.73],0.2984271084004899
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,0.79 [0.62-0.99],0.0428753672283083
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.77 [0.51-1.15],0.1955614286146362
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.77 [0.55-1.08],0.1327881063982924
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,1.30 [0.63-2.66],0.4753801320690602
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.03 [0.62-1.72],0.9100319861027988
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.25 [0.81-1.94],0.3094543452948883
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.30 [0.83-2.03],0.2527077862638978
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.61 [0.89-2.93],0.1150857918879083
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.41 [0.79-2.50],0.242634954475057
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.95 [0.53-1.71],0.8669243053764468
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.84 [0.44-1.60],0.593316279417864
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.63 [0.35-1.14],0.1253553222328531
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.25 [0.90-1.74],0.185944806258904
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.06 [0.87-1.30],0.561475012692451
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.06 [0.83-1.36],0.6468101943338893
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.37 [0.83-2.26],0.2151117846439599
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.95 [0.68-1.33],0.7639120294626452
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.00 [0.67-1.52],0.982618795272484
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.94 [0.74-1.20],0.6335172981611041
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.19 [0.56-2.52],0.6532588480553807
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.21 [0.55-2.64],0.6358394332413866
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.68 [0.51-0.91],0.0087460188141729
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.68 [0.52-0.87],0.0025042560375298
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.07 [0.74-1.53],0.7269591739199877
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.27 [0.66-2.45],0.4804672854829613
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.23 [0.71-2.13],0.4626395129239532
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,0.94 [0.52-1.70],0.8392157473538476
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.59 [0.32-1.07],0.0808409699764782
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.62 [0.34-1.14],0.1234279324891445
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.95 [0.65-1.39],0.7876278962774335
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.64 [0.32-1.25],0.1903262275434368
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,1.03 [0.63-1.69],0.9110612076600828
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,0.91 [0.48-1.73],0.7769048031078443
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.58 [0.34-0.99],0.0461491323104854
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.87 [0.53-1.43],0.5730310538436549
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.59 [0.31-1.12],0.1080114374938817
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.76 [0.39-1.47],0.410534104660246
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.56 [0.30-1.05],0.0723245337316325
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.68 [0.40-1.15],0.152361701580908
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.74 [0.51-1.08],0.1180047733100722
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.60 [0.43-0.84],0.0027894021626049
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.84 [0.46-1.51],0.5518535998850005
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.74 [0.38-1.44],0.3824884640919364
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.70 [0.32-1.51],0.3638418348305819
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.53 [0.35-0.82],0.0039301397271041
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.42 [0.26-0.69],0.0004803758718138
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,0.86 [0.53-1.40],0.5421887102325542
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,0.87 [0.53-1.44],0.5930554181483014
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.48 [0.18-1.24],0.1276186202390881
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,1.41 [1.06-1.87],0.0183310373646561
