Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.10 [0.76-1.61],0.6071644957495954
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.06 [0.73-1.54],0.7698879510467012
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.86 [0.64-1.16],0.3342782258738325
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.87 [0.60-1.27],0.4718157181212031
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.99 [0.86-1.13],0.8541035333025246
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.84 [0.65-1.08],0.1801957089829646
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.01 [0.84-1.21],0.9251929174432127
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.01 [0.82-1.24],0.9072007946279104
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.97 [0.84-1.13],0.72758181468188
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.04 [0.64-1.69],0.8676312104910364
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.13 [0.78-1.63],0.5209899441117438
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.08 [0.81-1.43],0.6034125690647864
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.02 [0.97-1.07],0.4542250696909067
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.90 [0.70-1.17],0.4327777786482926
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.89 [0.53-1.49],0.6452606537996914
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.74 [0.36-1.51],0.4084279702706734
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.96 [0.55-1.67],0.8720192681368838
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.42 [0.95-2.12],0.0904460881606286
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.07 [0.82-1.40],0.6141088117939276
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.22 [0.86-1.73],0.2652826486363659
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.02 [0.74-1.40],0.9160900563033092
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.12 [0.69-1.82],0.6367554086031726
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.00 [0.91-1.09],0.938491421407442
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.02 [0.77-1.35],0.9024909947123748
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.95 [0.66-1.36],0.762678465466039
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.87 [0.66-1.15],0.3245854128855518
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.74 [0.50-1.10],0.1377695128782816
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.01 [0.92-1.12],0.8124896244575817
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.97 [0.84-1.12],0.6937761394383797
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.98 [0.76-1.27],0.9073338072995504
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.02 [0.80-1.30],0.8791045552070498
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.87 [0.63-1.18],0.3667818990042605
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.06 [0.94-1.20],0.3570041560547163
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.13 [0.88-1.43],0.3339327804120685
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.02 [0.85-1.24],0.800993514226462
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.95-1.05],0.9610243070647856
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.04 [0.89-1.22],0.619100933734619
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.20 [0.93-1.56],0.1621745634953962
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.92 [0.71-1.20],0.5489497734890021
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.05 [0.95-1.18],0.3393182533668544
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.98 [0.84-1.15],0.8064943673128536
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.97 [0.88-1.08],0.6013161371999316
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.92 [0.77-1.12],0.4113587798016733
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.00 [0.86-1.16],0.9895757571689506
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,nan [nan-nan],
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.04 [0.84-1.29],0.7189355546319223
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.11 [0.93-1.32],0.2642472752092226
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.08 [0.90-1.30],0.4003770060424737
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.07 [0.83-1.37],0.6066465129924699
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.11 [0.88-1.40],0.3562526481801055
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.95 [0.73-1.24],0.7106786972961516
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.79 [0.57-1.11],0.1757181166903997
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.05 [0.81-1.35],0.7211679261913502
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.05 [0.91-1.20],0.5310688819376113
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.06 [0.97-1.15],0.1804684374360659
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.10 [0.99-1.21],0.0770683119197273
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.02 [0.83-1.27],0.8251507637748253
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.88 [0.75-1.04],0.1266573912570788
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.06 [0.90-1.26],0.4714232468223674
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.00 [0.90-1.12],0.9398655788656316
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.30 [1.01-1.67],0.0379690481529387
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.34 [1.04-1.73],0.0229782653549003
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.94 [0.83-1.06],0.3116097639717656
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.87 [0.78-0.98],0.0168294432285886
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.96 [0.82-1.12],0.6185097676424418
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.99 [0.75-1.31],0.9500654402293008
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.80 [0.61-1.05],0.1007685619632654
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.03 [0.81-1.32],0.7956055345565899
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.07 [0.85-1.34],0.5757502661912357
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.03 [0.81-1.30],0.8276542627089728
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.06 [0.91-1.24],0.4203686327763376
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.14 [0.88-1.47],0.3185844400913388
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.05 [0.86-1.29],0.606460702615738
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.13 [0.90-1.43],0.2939305775160621
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.06 [0.86-1.31],0.5931724541609953
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.94 [0.76-1.17],0.5833593976610354
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.79 [0.57-1.08],0.1321532097766005
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.99 [0.76-1.30],0.9399920257370886
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.95 [0.72-1.24],0.7077363033808719
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.03 [0.84-1.27],0.7615306964823649
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.85 [0.71-1.01],0.0664321621363362
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.84 [0.73-0.98],0.0229096702372242
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.84 [0.64-1.10],0.2056987306009915
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.87 [0.64-1.18],0.3552478243894116
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.15 [0.87-1.52],0.3149481263699746
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.88 [0.73-1.07],0.1997112155186033
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.84 [0.67-1.05],0.1241149937101995
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.06 [0.88-1.29],0.526281153322271
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.07 [0.88-1.30],0.5235977381369583
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.66 [0.36-1.19],0.1654663736058416
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.99 [0.87-1.12],0.8291784168638607
