Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17891,103,1.00 [0.84-1.20],0.9608032064247166
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17911,123,1.09 [0.92-1.28],0.3169937185318262
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Irregular menses,23804,402,0.98 [0.90-1.07],0.6873440360857939
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18964,1176,1.00 [0.95-1.06],0.9418709702283884
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18557,769,0.99 [0.93-1.06],0.840544267572864
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23879,173,1.01 [0.89-1.16],0.8361592054267006
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18193,405,1.02 [0.94-1.12],0.6119629730215238
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18061,273,0.93 [0.84-1.04],0.1988894236408092
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18582,794,1.03 [0.96-1.10],0.4541784587608029
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Female infertility,17873,85,1.04 [0.86-1.27],0.6660090618036794
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17866,78,1.03 [0.85-1.26],0.7491866191250907
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23886,726,0.97 [0.90-1.04],0.4281113075779427
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23893,1004,0.97 [0.91-1.03],0.2849505434842968
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23886,389,0.91 [0.83-1.00],0.0413536714463995
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23607,110,1.03 [0.87-1.22],0.7115871847229411
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23652,155,0.92 [0.79-1.05],0.2181625628788502
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23634,137,0.82 [0.71-0.95],0.0091032383379035
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23903,140,1.04 [0.90-1.22],0.5730661161222237
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23905,138,1.05 [0.90-1.22],0.561059095104496
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23902,359,1.02 [0.92-1.12],0.7396826620331232
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23651,108,0.95 [0.80-1.13],0.5847464528000574
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23740,197,1.02 [0.90-1.16],0.7742094636734594
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23283,123,1.04 [0.88-1.23],0.6225510965920582
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23332,172,1.05 [0.91-1.20],0.4964125493049377
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23358,198,0.91 [0.80-1.03],0.1340637109067829
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23284,124,1.00 [0.85-1.17],0.9848681432484384
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23274,114,0.90 [0.76-1.06],0.2146606153407271
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23287,127,0.85 [0.72-0.99],0.0382395679470333
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23075,186,0.91 [0.79-1.04],0.155436192285595
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23257,368,0.98 [0.89-1.08],0.6496786796605092
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23447,558,0.94 [0.87-1.02],0.1566433662120712
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23907,147,0.95 [0.82-1.10],0.4574040822698645
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22689,112,0.93 [0.78-1.10],0.4056921872049547
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22973,84,1.00 [0.82-1.22],0.964406916673587
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23913,285,0.90 [0.81-1.00],0.0536334535904759
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23850,222,0.88 [0.78-0.99],0.0403471319485074
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23902,211,0.94 [0.83-1.06],0.3005790432909337
MBL2,Mannose-binding protein C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23893,202,0.96 [0.85-1.09],0.5647855265693353
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23655,42,1.01 [0.77-1.33],0.9291938804653044
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21396,545,1.00 [0.92-1.08],0.9470036712362384
