Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,0.92 [0.75-1.13],0.4428343981519002
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.33 [1.08-1.63],0.0071725992941416
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,1.00 [0.90-1.12],0.966876879913094
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.93 [0.74-1.17],0.5515765276377562
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.04 [0.89-1.22],0.6134668547267337
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,1.01 [0.97-1.05],0.6804404218725081
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.14 [1.00-1.29],0.0430911508747836
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.12 [0.88-1.42],0.3747535393533353
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,1.05 [0.86-1.28],0.6352282692851454
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,1.08 [0.98-1.18],0.1064305123158443
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.96 [0.85-1.10],0.5834180839743146
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.94 [0.87-1.03],0.2049721766275175
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.88 [0.75-1.03],0.1059358650460537
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.07 [0.94-1.20],0.30176098963108
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.83 [0.63-1.10],0.2009942490548407
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.89 [0.73-1.08],0.233280052645923
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.93 [0.79-1.10],0.3894013147888097
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.90 [0.76-1.07],0.2471457337050823
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,0.88 [0.70-1.11],0.2753191755766032
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.92 [0.74-1.15],0.4779498284104044
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.99 [0.80-1.23],0.9608801028958616
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.92 [0.71-1.18],0.4933036745086088
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.12 [0.92-1.37],0.2581628404153278
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.12 [1.00-1.25],0.0580228611053863
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.99 [0.92-1.07],0.8152637974172918
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.97 [0.88-1.06],0.4793749243731219
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,1.13 [0.95-1.35],0.1559087506991746
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,1.04 [0.92-1.17],0.5145883559247091
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,1.05 [0.91-1.21],0.4968820527046386
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.03 [0.95-1.13],0.4754611308538434
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,0.91 [0.71-1.17],0.4748916556579949
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,0.90 [0.70-1.16],0.4206203364984153
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,1.16 [1.06-1.27],0.0011915200990141
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.14 [1.05-1.23],0.0019151598087989
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.12 [1.00-1.25],0.0567076524131613
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,1.07 [0.86-1.32],0.5417426545370412
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.01 [0.84-1.22],0.9007489063103744
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.21 [1.01-1.45],0.038485312720423
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,1.12 [0.94-1.35],0.2123492957955005
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,1.09 [0.90-1.32],0.3747212164665512
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,1.07 [0.94-1.21],0.2935295023717007
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.95 [0.75-1.20],0.6541962625306998
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,1.14 [0.97-1.33],0.107239917320046
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.20 [0.99-1.46],0.0700725070791343
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,1.00 [0.83-1.21],0.9800158015558268
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,1.10 [0.93-1.29],0.2652604136367857
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,1.34 [1.12-1.60],0.0013877274623479
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,1.17 [0.95-1.43],0.1467622028871802
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,1.01 [0.82-1.25],0.9190320133512826
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,1.12 [0.94-1.33],0.1967697435877924
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,1.20 [1.06-1.35],0.003051099397244
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,1.11 [1.00-1.23],0.0590316441716685
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,1.01 [0.83-1.23],0.8927446568034116
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,1.14 [0.91-1.42],0.249691495441115
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,1.31 [1.04-1.64],0.0201913493380734
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.91 [0.78-1.05],0.1990649440615559
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.87 [0.73-1.03],0.1076292661336594
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.04 [0.89-1.22],0.6053416744534549
CXCL9,C-X-C motif chemokine 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.07 [0.91-1.25],0.4339002466574749
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,1.16 [0.80-1.66],0.434729125862863
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,1.12 [1.02-1.24],0.0223896043716776
