Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.86 [0.73-1.00],0.0537670137636973
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.00 [0.87-1.14],0.9691885867870884
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.18 [0.90-1.54],0.221964258888065
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.11 [0.91-1.35],0.2998999016146013
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.07 [0.91-1.27],0.4036815356421219
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.08 [0.91-1.28],0.3809103261427596
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.10 [0.88-1.38],0.4102627107236655
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.09 [0.87-1.35],0.4526095247373914
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.99 [0.79-1.24],0.9510458013363762
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.06 [0.82-1.35],0.6694447612754394
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.03 [0.82-1.30],0.7719630108993827
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.11 [0.98-1.25],0.1142864830837789
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.95-1.11],0.4692744819690522
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.02 [0.93-1.12],0.7094239597995134
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.98 [0.81-1.19],0.8307128651679361
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.90 [0.79-1.03],0.1272276462247459
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.02 [0.87-1.19],0.8183335084987071
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.94 [0.86-1.03],0.1983698045417202
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.19 [0.90-1.56],0.2211905990390508
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.18 [0.89-1.57],0.2530952275017815
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.03 [0.93-1.14],0.6044074812867486
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.07 [0.98-1.18],0.1282995129125931
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.09 [0.96-1.25],0.1872447035594109
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.17 [0.92-1.49],0.2053502744722998
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.02 [0.83-1.26],0.8317309414269731
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.21 [0.97-1.51],0.0882222270790385
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.04 [0.84-1.30],0.7147838987618171
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.04 [0.84-1.30],0.6958001006850673
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.93 [0.81-1.07],0.3305325326461568
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.73 [0.56-0.95],0.019304698032902
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.02 [0.85-1.23],0.8449149266512348
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.16 [0.92-1.48],0.2074321094171518
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.05 [0.86-1.28],0.6629913195361792
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.95 [0.79-1.14],0.5698103141017425
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.04 [0.82-1.32],0.7159123482564511
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.01 [0.79-1.29],0.9190256835707664
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.87 [0.69-1.12],0.2823238519868456
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.23 [1.02-1.48],0.0312014426588475
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.04 [0.90-1.20],0.585107966738925
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.10 [0.98-1.24],0.107679215478192
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.09 [0.88-1.36],0.4053316161676383
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.06 [0.83-1.36],0.6250856433621506
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.04 [0.78-1.38],0.806186066359263
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.90 [0.77-1.06],0.2043814166195494
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.89 [0.75-1.07],0.2242261954494462
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.05 [0.88-1.26],0.5636465034028708
EHBP1,EH domain-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.06 [0.88-1.27],0.5499498787684769
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.81 [0.54-1.22],0.3141851161703822
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.86 [0.77-0.96],0.0081875226739538
