Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25542,207,1.05 [0.85-1.31],0.6453490160260911
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25381,46,1.03 [0.65-1.65],0.8885406550201023
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25714,38,0.83 [0.51-1.37],0.4725708603117856
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25725,49,1.72 [1.13-2.60],0.0105851153255648
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25720,44,1.52 [0.96-2.40],0.074152590838902
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27806,136,0.95 [0.73-1.24],0.6927041127643303
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27679,69,1.02 [0.71-1.47],0.920705246652528
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27773,103,1.11 [0.82-1.51],0.5051777960009739
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.78 [0.47-1.27],0.3119200230922004
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25786,1277,0.85 [0.78-0.93],0.0005458313896405
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,0.96 [0.73-1.25],0.7500571148552496
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24595,86,0.79 [0.57-1.11],0.1705107954017571
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24681,172,0.92 [0.73-1.16],0.4852866959995605
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24600,91,1.01 [0.73-1.39],0.9737403998794584
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25516,1007,0.85 [0.77-0.94],0.0011617164949969
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,484,0.95 [0.83-1.10],0.5249819621988092
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27402,150,1.06 [0.82-1.37],0.6484166122944913
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27421,169,0.91 [0.71-1.16],0.4444897645995398
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27368,116,1.08 [0.81-1.44],0.6119051747151603
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27672,567,0.97 [0.85-1.11],0.6401752719106543
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27241,136,0.89 [0.68-1.17],0.4000277444436177
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27358,253,1.11 [0.91-1.36],0.3161507538611733
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25574,4654,1.00 [0.95-1.05],0.9283729341378012
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21288,368,1.11 [0.94-1.32],0.2180245948689529
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21020,100,1.01 [0.73-1.41],0.9375179736521048
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21090,170,1.19 [0.93-1.51],0.1591618351013866
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21727,807,0.89 [0.80-1.00],0.0443225912163579
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21334,414,1.15 [0.99-1.35],0.0740314557434897
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21893,973,0.97 [0.88-1.08],0.6254507813899521
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21237,317,0.99 [0.83-1.18],0.9113152450035524
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21365,445,1.01 [0.87-1.17],0.923455645710487
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21022,102,1.34 [0.97-1.84],0.0744575105853766
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21111,191,1.02 [0.81-1.29],0.8472472770422337
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28015,269,0.99 [0.81-1.20],0.884893223275189
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28027,255,1.00 [0.82-1.22],0.9917737352175248
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28054,140,1.06 [0.80-1.39],0.6989734837255861
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28043,154,1.00 [0.77-1.29],0.9873373771271357
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21066,146,1.04 [0.80-1.34],0.7925596633113221
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21037,117,1.01 [0.75-1.35],0.9591951192682064
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21063,143,0.80 [0.62-1.05],0.1059324910307498
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27946,475,1.04 [0.90-1.21],0.5784626059030205
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1357,1.02 [0.93-1.12],0.6558010530672639
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21802,882,1.01 [0.90-1.13],0.8528501687621386
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28033,200,0.97 [0.77-1.21],0.7663122245328623
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,467,1.00 [0.86-1.16],0.9738082919169294
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21254,334,1.11 [0.93-1.33],0.2365519749995258
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21827,907,1.05 [0.94-1.16],0.3818914260262326
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Female infertility,21037,117,1.32 [0.96-1.81],0.0916277509315871
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21030,110,1.38 [1.00-1.91],0.0530738781853128
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28048,889,0.89 [0.78-1.01],0.0611474013993174
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28053,1214,0.88 [0.79-0.99],0.0265868920718393
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28050,488,1.02 [0.87-1.19],0.8235133565248951
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27701,139,1.10 [0.82-1.47],0.5113701745938424
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27755,193,1.02 [0.80-1.31],0.8522191994039408
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27732,170,1.03 [0.80-1.33],0.8147096907071858
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28069,167,1.13 [0.87-1.47],0.3692532830301837
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28071,164,1.13 [0.86-1.47],0.3808843921668088
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28067,424,0.98 [0.83-1.16],0.8059415501038398
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,1.02 [0.76-1.38],0.8863051630263968
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.96 [0.77-1.21],0.7460837639812642
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27309,150,1.17 [0.88-1.56],0.273801628213342
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.98 [0.77-1.24],0.8519088126798782
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27411,252,0.80 [0.64-0.98],0.0352202814454228
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27309,150,0.85 [0.65-1.13],0.2671285014696246
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.79 [0.60-1.05],0.1035331984814609
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.69 [0.53-0.89],0.0052666191707785
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27074,235,0.91 [0.73-1.14],0.4127268570490753
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27281,442,0.86 [0.73-1.02],0.0774038138098666
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27519,680,0.90 [0.78-1.04],0.1373869865406205
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28072,173,0.98 [0.75-1.27],0.8677062174207774
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26596,132,0.87 [0.65-1.16],0.3459384423151866
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26944,105,1.11 [0.80-1.56],0.527498721894222
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28080,345,0.85 [0.70-1.02],0.0858359436489199
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27998,263,0.84 [0.68-1.05],0.1203677475962494
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28066,257,1.03 [0.83-1.27],0.8135543959227813
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28056,247,1.02 [0.82-1.27],0.8581003074067627
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27770,45,1.39 [0.89-2.16],0.1487424284158713
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25112,658,0.90 [0.79-1.01],0.0827453798504602
