Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.95 [0.78-1.15],0.5921719238011653
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.95 [0.81-1.12],0.5302223430261293
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.95 [0.80-1.14],0.5938744497522856
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.98 [0.83-1.16],0.8154549493008292
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.97 [0.82-1.15],0.7187394180736839
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.00 [0.90-1.12],0.9421740235454708
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.00 [0.83-1.21],0.9999431717145236
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.98 [0.85-1.13],0.8046068639636519
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.07 [0.92-1.26],0.373967308625277
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.03 [0.89-1.19],0.6814004209312381
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.05 [0.93-1.20],0.4260016361048809
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.95 [0.79-1.15],0.6000208352902522
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.08 [0.91-1.27],0.3872471863271967
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.93 [0.77-1.12],0.4428976821447087
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.05 [0.92-1.21],0.4454893546976979
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.05 [0.95-1.16],0.3850206463779647
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.94 [0.85-1.03],0.179986122752623
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.00 [0.85-1.18],0.9845884741879224
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.97 [0.80-1.18],0.7680503143929375
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.96 [0.77-1.20],0.7316993203327433
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.02 [0.91-1.15],0.6978930152209674
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,1.02 [0.89-1.16],0.8048170798290276
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.01 [0.89-1.16],0.8409876186046237
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.99 [0.87-1.14],0.9173704994781116
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.04 [0.76-1.43],0.8018803321096976
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.92 [0.84-1.02],0.105039923648746
