Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21924,152,1.31 [1.08-1.60],0.0073312488621478
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21810,38,0.85 [0.47-1.53],0.5879423357862499
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22094,24,1.88 [1.30-2.71],0.0007401697966757
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22100,30,1.92 [1.40-2.62],5.032761503027088e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22100,30,1.55 [1.07-2.23],0.0190576739646797
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23731,109,1.27 [1.00-1.61],0.0464487675510106
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23637,53,1.29 [0.91-1.82],0.1471067907238211
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23703,81,1.27 [0.97-1.68],0.0827621794178822
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23655,33,1.37 [0.92-2.04],0.1263887799737921
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22031,1087,1.06 [0.97-1.17],0.2035171929143737
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,21053,109,1.27 [0.99-1.61],0.0567426791119006
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21018,74,0.97 [0.66-1.42],0.8645880053796484
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21085,141,1.15 [0.91-1.46],0.2337605951726987
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21026,82,0.88 [0.59-1.30],0.5109070318762587
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21803,859,1.05 [0.95-1.17],0.3322875436224004
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23678,418,1.13 [0.99-1.29],0.0794465991345638
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23390,130,1.21 [0.96-1.51],0.1033900085767128
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23401,141,1.10 [0.86-1.40],0.4508952163031771
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23365,105,1.23 [0.96-1.58],0.1014262540422179
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23612,487,0.99 [0.86-1.14],0.8460362716019465
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23242,117,0.86 [0.63-1.18],0.3573461724896342
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23342,217,0.98 [0.80-1.22],0.8777918550343349
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21840,4002,1.02 [0.97-1.08],0.3924651259939734
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,18145,307,0.93 [0.76-1.12],0.4322297277267591
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17925,87,0.86 [0.59-1.26],0.4440868539548036
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17981,143,0.80 [0.58-1.10],0.1718739744689793
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18528,690,0.97 [0.86-1.10],0.6745624086205861
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18186,348,0.89 [0.74-1.08],0.2349326793989822
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18669,831,1.01 [0.91-1.13],0.8088166085060589
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18108,270,1.00 [0.82-1.20],0.964060971170861
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18224,386,1.20 [1.05-1.38],0.0065262897058222
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17927,89,0.84 [0.57-1.23],0.3582147497337169
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18007,169,1.04 [0.82-1.31],0.7589895778327715
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23906,233,1.06 [0.87-1.28],0.5795828703749928
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23916,222,1.01 [0.82-1.24],0.9007542181823098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23937,120,1.01 [0.76-1.33],0.9580810826579208
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23928,132,1.08 [0.85-1.39],0.5181956751621575
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17966,128,1.07 [0.82-1.38],0.6315531760507281
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17941,103,0.89 [0.63-1.26],0.5182281896580507
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17963,125,1.24 [0.98-1.56],0.0716029840528379
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23847,407,1.10 [0.96-1.26],0.182546518835322
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19011,1173,1.09 [1.00-1.19],0.0539383648460028
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18605,767,1.10 [0.98-1.22],0.0942270358825653
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23924,176,1.15 [0.95-1.41],0.1531774138000409
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18245,407,0.82 [0.68-0.99],0.0373947356766539
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18114,276,1.24 [1.07-1.45],0.0051934545925029
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18629,791,1.02 [0.91-1.14],0.7423505942726433
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17926,88,1.19 [0.91-1.57],0.2060981214556768
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17919,81,1.23 [0.94-1.62],0.1369310561602377
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23933,728,0.92 [0.80-1.05],0.2048200665082851
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23939,1001,0.85 [0.75-0.96],0.0078940515326459
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23934,395,1.03 [0.88-1.21],0.6711314124200773
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23650,111,1.10 [0.85-1.44],0.4679719355597576
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23698,159,0.94 [0.72-1.23],0.6473735418740165
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23678,139,1.15 [0.91-1.46],0.2323268564763171
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23950,140,1.11 [0.88-1.39],0.3740145528812688
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23952,138,1.03 [0.80-1.32],0.8365058590347116
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23949,361,1.13 [0.97-1.31],0.1189794430845383
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23696,108,1.04 [0.77-1.40],0.7994180560827528
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23788,200,1.00 [0.80-1.26],0.9660530897728068
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23327,122,1.06 [0.82-1.38],0.6603625847933714
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23374,169,0.87 [0.66-1.15],0.3335085529300062
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23408,203,1.09 [0.89-1.34],0.3832091522959803
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23328,123,0.88 [0.64-1.21],0.4306478314841941
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23320,115,0.99 [0.74-1.32],0.9284171954787752
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23329,124,0.86 [0.62-1.19],0.355954124945824
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23128,190,0.80 [0.61-1.05],0.108653532286791
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23311,373,0.86 [0.71-1.04],0.1100047000759102
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23496,558,0.86 [0.74-1.01],0.0645216390322168
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23954,146,0.75 [0.53-1.05],0.0901661571112475
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22738,111,0.69 [0.45-1.04],0.0737451595961017
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23020,82,0.46 [0.26-0.82],0.0082519338790542
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23960,286,0.82 [0.65-1.03],0.0826674100938211
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23898,224,0.77 [0.59-1.01],0.0554189283863185
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23950,212,1.02 [0.82-1.26],0.8804388060798682
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23940,202,1.04 [0.84-1.29],0.6949288066511925
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23697,42,1.11 [0.70-1.75],0.6624579958817685
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21435,543,0.90 [0.78-1.05],0.1751587101623798
