Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.03 [0.95-1.11],0.4944849305891851
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.30 [1.00-1.70],0.048412068005357
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.30 [0.79-2.15],0.3069115337603617
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.14 [0.78-1.68],0.4925566966864517
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.11 [0.93-1.32],0.2594395207323303
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.15 [0.90-1.47],0.2726660534177377
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.85 [0.72-1.00],0.0471470779434514
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.81 [0.61-1.08],0.1447251517898892
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.01 [0.80-1.28],0.9032018633498602
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.94 [0.57-1.56],0.8186099271473731
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.67 [0.47-0.97],0.0346538712221563
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.69 [0.50-0.94],0.0192505508783676
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.68 [0.49-0.94],0.0186399549595507
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.57 [0.36-0.89],0.0133009994113112
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.62 [0.41-0.95],0.0283742361384693
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.13 [0.76-1.68],0.5501843688959807
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.26 [0.82-1.95],0.2912192254913505
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.76 [0.50-1.15],0.1914193007713849
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.20 [0.95-1.50],0.1244499657828871
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.08 [0.94-1.24],0.2907168941990103
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.02 [0.86-1.21],0.8419475185368834
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.25 [0.89-1.76],0.2001401305769636
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.98 [0.78-1.24],0.8976651465403861
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.09 [0.82-1.45],0.5520080612853783
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.06 [0.90-1.25],0.4943256813875022
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.54 [0.94-2.54],0.0885892809153212
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.32 [0.77-2.27],0.3092949432551766
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.97 [0.80-1.19],0.7950818589502701
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.96 [0.80-1.14],0.6266255133660463
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.06 [0.82-1.36],0.6628436894596381
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.23 [0.78-1.93],0.3799473849229746
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.97 [0.65-1.44],0.8741550989902757
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.13 [0.75-1.70],0.5534472403726725
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.96 [0.64-1.44],0.8261602499231299
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.96 [0.64-1.45],0.8455510588595591
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.05 [0.80-1.36],0.7316333843749221
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,1.01 [0.63-1.61],0.9827958535701194
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.98 [0.69-1.39],0.906111713655654
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.99 [0.64-1.54],0.9796037983280508
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.92 [0.62-1.34],0.6537254409143437
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.02 [0.72-1.44],0.9051168329429704
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.93 [0.60-1.45],0.7420344152440069
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.04 [0.66-1.63],0.8725904893608222
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.87 [0.56-1.35],0.5296572457650717
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.78 [0.54-1.14],0.1961539051690085
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.05 [0.80-1.36],0.7338255389208079
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.03 [0.82-1.29],0.7916775221971323
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.66 [0.43-1.00],0.0500351822217807
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.69 [0.43-1.11],0.1302372292759139
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.64 [0.37-1.11],0.1147716505874969
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.80 [0.59-1.07],0.136614292659939
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.68 [0.49-0.96],0.0289347358739415
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.91 [0.65-1.27],0.562402928381186
CD72,B-cell differentiation antigen CD72,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.96 [0.68-1.35],0.7930699956597878
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,1.45 [0.75-2.82],0.2708319577556231
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.99 [0.81-1.21],0.8896225646388256
