Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.22 [0.88-1.71],0.2365331495016386
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.25 [0.93-1.69],0.1441513035712832
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.08 [0.92-1.26],0.3681186070858997
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.15 [1.04-1.27],0.0053653356938731
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.18 [1.04-1.33],0.0105272821773946
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.00 [0.79-1.28],0.9715405894553216
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,1.11 [0.94-1.30],0.219093668180224
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.27 [1.04-1.55],0.0218149525418205
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,1.06 [0.94-1.19],0.3787832581685412
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.16 [0.84-1.61],0.3729783077520245
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.13 [0.81-1.58],0.4727352873481858
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.94 [0.83-1.06],0.3388824991762916
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.96 [0.86-1.07],0.4743975252918846
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.99 [0.85-1.16],0.9338007917999894
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.99 [0.74-1.31],0.9185002010529696
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.93 [0.73-1.18],0.5391515483091273
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.02 [0.78-1.32],0.9062655570549808
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.99 [0.76-1.29],0.9469152761023556
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,1.00 [0.77-1.31],0.9974665967745112
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.88 [0.75-1.03],0.1065061080809648
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.77 [0.59-0.99],0.0439182801653607
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.88 [0.71-1.09],0.2371763014810173
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.19 [0.89-1.58],0.2468370355295688
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.89 [0.71-1.12],0.337372608227255
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.85 [0.70-1.04],0.1229715075509258
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.10 [0.83-1.45],0.5203726391496213
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.91 [0.70-1.20],0.5164815489340762
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.93 [0.71-1.22],0.6002281002903789
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.00 [0.80-1.25],0.9926788169183316
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.95 [0.81-1.11],0.5124284981434046
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.02 [0.88-1.17],0.8084777520672295
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.96 [0.74-1.23],0.7365627462477848
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.89 [0.67-1.17],0.400949555923765
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.08 [0.78-1.51],0.6304944249028313
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.87 [0.73-1.03],0.1141202705502603
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.85 [0.70-1.04],0.1196978545024094
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.96 [0.78-1.18],0.6734982986228466
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.96 [0.77-1.19],0.693056476333541
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.72 [0.47-1.09],0.1162699502276517
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.96 [0.84-1.09],0.5073543864872383
