Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.00 [0.88-1.14],0.980397493116406
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.97-1.04],0.7966296151378034
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.08 [0.97-1.20],0.1866784927800138
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.19 [0.97-1.46],0.0932391289693379
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.10 [0.94-1.28],0.2497702976742459
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.05 [0.98-1.13],0.1915246592343902
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.99 [0.90-1.10],0.8702360589395987
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.95 [0.88-1.01],0.1220147422299551
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.88 [0.78-0.99],0.0308039238559871
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.05 [0.96-1.16],0.2889335173948489
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.00 [0.81-1.23],0.9629315019452148
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.02 [0.88-1.18],0.7817872235451673
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.06 [0.94-1.20],0.3627563614858757
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.06 [0.93-1.20],0.3808529073401721
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.12 [0.95-1.33],0.1857893954517997
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.12 [0.96-1.32],0.1556850482588876
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.99 [0.83-1.17],0.8720300832631949
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.03 [0.85-1.25],0.7532798271871
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.07 [0.90-1.26],0.468926207930493
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.14 [1.03-1.25],0.0073607685443109
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.04 [0.98-1.11],0.155525862366603
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.01 [0.94-1.09],0.7654993776041454
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.05 [0.91-1.22],0.485267387205413
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.95 [0.87-1.05],0.3510255648356328
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.94 [0.83-1.05],0.2635025485441639
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.97 [0.90-1.04],0.4214877013477274
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.10 [0.90-1.33],0.3501972849338287
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.08 [0.88-1.32],0.4635155351508646
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.00 [0.92-1.08],0.9653199501515564
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.98 [0.92-1.05],0.6449395750980583
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.02 [0.92-1.12],0.7319358620561152
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.02 [0.86-1.22],0.7841792103711845
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.00 [0.86-1.17],0.9555526315302588
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.01 [0.86-1.19],0.8574541434070875
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.90 [0.77-1.07],0.2302090136209548
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.90 [0.76-1.06],0.2165352465008985
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.93 [0.84-1.04],0.2115334827329703
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.75 [0.61-0.91],0.0034403556997078
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.00 [0.87-1.14],0.9433871054786028
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.07 [0.90-1.27],0.4627866100981292
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.87 [0.74-1.01],0.0680580626495214
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.98 [0.85-1.12],0.7627185992469889
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.11 [0.94-1.32],0.2215923506894209
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.00 [0.84-1.20],0.9823048343154406
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.87 [0.73-1.04],0.1340076144681232
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.00 [0.87-1.15],0.979732491839496
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.98 [0.88-1.09],0.6722443151324187
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.99 [0.90-1.08],0.7366396000119774
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.97 [0.82-1.14],0.6844829601407408
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.90 [0.74-1.08],0.2418964412444496
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.97 [0.79-1.19],0.767384855878393
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.95 [0.85-1.07],0.423088956438124
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.90 [0.78-1.02],0.10634911935072
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.02 [0.89-1.16],0.8099423648094469
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.02 [0.89-1.17],0.7888224976457652
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.85 [0.62-1.16],0.2989881590253112
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.92 [0.85-1.00],0.0570287587926449
