Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.82 [0.50-1.35],0.4419337361517368
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.83 [0.49-1.39],0.4781265224373063
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.93 [0.78-1.11],0.4137620726037611
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.95 [0.81-1.11],0.5150761863335318
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.04 [0.84-1.29],0.7287341507435631
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.99 [0.66-1.49],0.9716622262065372
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.05 [0.76-1.44],0.7812923198160885
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.06 [0.75-1.50],0.746109297995848
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.93 [0.64-1.34],0.67895682177542
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.90 [0.61-1.31],0.5701381781989789
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.99 [0.79-1.25],0.956912720190398
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.18 [0.82-1.71],0.378957035397556
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.95 [0.69-1.30],0.742264201114573
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.63 [0.39-1.01],0.0551284406877405
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.78 [0.53-1.14],0.1933910536380853
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.00 [0.75-1.35],0.9884400888228668
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.06 [0.74-1.53],0.741423071845156
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.92 [0.61-1.38],0.6861894321408285
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.05 [0.73-1.51],0.7866806514754956
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.81 [0.57-1.16],0.2541065293472441
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.00 [0.79-1.25],0.9708913555748074
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.97 [0.79-1.17],0.7214579913144522
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.13 [0.82-1.56],0.4544685048914008
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.30 [0.93-1.81],0.1209557352096243
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.88 [0.53-1.45],0.6158729588651939
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.06 [0.83-1.35],0.6316338558283336
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,1.09 [0.84-1.43],0.5220623870265155
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.02 [0.76-1.36],0.904398743011427
MYH7B,Myosin-7B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.01 [0.75-1.36],0.954502331720358
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.71 [0.32-1.58],0.4039192770662212
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.98 [0.81-1.19],0.854658636274463
