Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.58 [0.52-4.76],0.4163472872078921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.56 [0.19-1.65],0.2898676007898702
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,0.71 [0.33-1.53],0.3856911871042108
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.27 [0.10-0.77],0.0143285418285906
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.41 [0.96-2.05],0.0787077095514754
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,2.08 [1.12-3.87],0.0207122995259385
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.03 [0.61-1.73],0.9227979012254556
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.09 [0.61-1.96],0.766745933509272
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.79 [0.53-1.19],0.2673078618238566
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.74 [0.18-2.97],0.6728810904595987
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.33 [0.11-1.01],0.0511208388350961
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.46 [0.20-1.05],0.0647026465625632
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.86 [0.76-0.99],0.0314723047192418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,2.42 [1.34-4.37],0.0035416881421559
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.07 [0.59-7.27],0.2555666664410423
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,7.97 [2.36-26.97],0.0008414299209793
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,5.19 [1.67-16.11],0.0043316865347321
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.66 [0.44-6.27],0.4531977718281486
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.15 [0.54-2.47],0.7148910718323847
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.69 [0.23-2.05],0.5034720303779625
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.97 [0.40-2.36],0.9527231385444856
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,2.41 [0.63-9.22],0.1984172756012584
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.98 [0.76-1.26],0.8513314097666842
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.50 [0.23-1.09],0.0798437937658605
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.10 [0.43-2.78],0.8468007687002681
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.27 [0.65-2.50],0.4861210577435207
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.58 [0.22-1.50],0.2581866476620278
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.04 [0.78-1.38],0.8103633680125659
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.58 [0.39-0.88],0.0101430335162591
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.46 [0.22-0.97],0.0402411482231483
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.63 [0.32-1.24],0.1803874542924818
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.76 [0.33-1.75],0.515861583174871
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.68-1.43],0.9343055381676828
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.62 [0.28-1.34],0.2200397707412192
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.22 [0.70-2.11],0.4877700497726678
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.85 [0.74-0.99],0.0312463042028499
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.65 [0.40-1.03],0.0671315601512565
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.70 [0.29-1.71],0.4387712667941469
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.82 [0.41-1.62],0.5714461899812688
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.70 [0.51-0.97],0.032164069898319
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.91 [0.59-1.41],0.6757518145973718
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.90 [0.67-1.21],0.4865314908044486
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.00 [0.61-1.64],0.9997014959708256
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.72 [0.47-1.11],0.1409936053149148
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.81 [0.33-1.98],0.6501863285109539
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.37 [0.19-0.70],0.0024208113685143
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.54 [0.32-0.94],0.0277491811836761
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.57 [0.32-0.99],0.0455639115714219
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.88 [0.42-1.84],0.7335201070438568
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.87 [0.43-1.77],0.7070230634872654
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.60 [0.29-1.27],0.1836335949739185
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.02 [0.45-2.33],0.9643641031960418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.91 [0.43-1.92],0.802047467272822
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.99 [0.66-1.49],0.9664341749992506
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.75 [0.58-0.96],0.0233658381760178
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.68 [0.50-0.93],0.0156977473034694
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.89 [0.48-1.67],0.7224583564446493
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.53 [0.35-0.81],0.0033610557738311
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.79 [0.49-1.30],0.3567574237735209
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.15 [0.85-1.56],0.369391671681415
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.32 [0.60-2.92],0.492300191904229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.36 [0.60-3.07],0.4648114740584472
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.96 [0.70-1.31],0.7818198733778836
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.88 [0.66-1.17],0.3932622754264091
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.90 [0.60-1.35],0.599811404920289
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.25 [0.60-2.60],0.5553547429077856
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.69 [0.92-3.12],0.092020300733897
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.52 [0.26-1.04],0.0647033489289309
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.14 [0.58-2.22],0.7076760141341122
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.07 [0.54-2.10],0.844124137600966
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.14 [0.74-1.75],0.5612487644337335
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.19 [0.55-2.57],0.6632031872788521
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.95 [0.54-1.70],0.8736246946369977
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.57 [0.28-1.18],0.1317430256073959
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.83 [0.45-1.55],0.5629144043525851
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.95 [0.54-1.66],0.8455754167418892
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.51 [0.75-3.05],0.2499792045899876
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.30 [0.63-2.67],0.4728324205596714
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.83 [0.41-1.70],0.615873288125472
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.77 [0.43-1.39],0.3877818928807124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.92 [0.59-1.42],0.6967972973181229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.94 [0.65-1.36],0.7513876196723269
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.84 [0.43-1.63],0.6011521324475225
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.87 [0.41-1.87],0.7264031874058116
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.73 [0.30-1.75],0.4810231603947797
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.18 [0.73-1.90],0.4977040453764231
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.91 [0.53-1.58],0.7462213280368908
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.99 [0.57-1.72],0.98518292758075
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.00 [0.57-1.75],0.9897745756972492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.19 [0.33-4.36],0.7906613111333717
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.82 [0.57-1.17],0.2649313113328436
