Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.17 [0.74-1.86],0.4953734576357207
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.32 [1.22-1.43],1.2849450207775508e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,,
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,4.30 [2.51-7.37],1.0585903311099413e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,,
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,,
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,9.78 [6.11-15.66],2.0923477379215042e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,2.07 [1.40-3.05],0.0002577915880934
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,5.52 [3.67-8.30],2.0404683935816998e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,2.06 [1.32-3.20],0.0013513107842887
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.74 [0.77-3.92],0.1800343053668588
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.45 [1.26-1.67],2.925788897958414e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,2.67 [1.85-3.86],1.708759703907186e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.68 [1.02-2.75],0.0407016187764734
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.55 [1.07-2.25],0.020839462329801
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.75 [1.06-2.89],0.0276147576607119
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.44 [1.23-1.69],6.2529642380772665e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.43 [1.14-1.79],0.0016540596287931
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.13 [0.75-1.70],0.5521950482579767
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.63 [1.13-2.36],0.0090205542587253
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.50 [0.96-2.36],0.0781002503617437
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.92 [0.74-1.14],0.4276405190012993
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.66 [0.43-1.04],0.0717302635707285
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.11 [0.81-1.53],0.5186519601868157
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.95 [0.88-1.03],0.2453313742459588
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.15 [0.88-1.51],0.2912671890030286
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.81 [0.49-1.36],0.4278804730839404
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.35 [0.92-1.97],0.1288533439360328
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.90 [0.75-1.08],0.2774373085785123
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.99 [0.77-1.28],0.96284035021216
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.87 [0.74-1.03],0.1118234604114633
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.82 [0.62-1.10],0.1807286715747069
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.99 [0.78-1.26],0.915562547421322
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.63 [0.37-1.06],0.0799633578725296
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.02 [0.70-1.48],0.9187696192931628
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.17 [0.86-1.60],0.3110696673042529
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.14 [0.83-1.56],0.4330609770031987
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.42 [0.93-2.16],0.1023522966732381
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.52 [1.02-2.25],0.0396604299238735
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.02 [0.67-1.54],0.9283890409572424
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.02 [0.64-1.64],0.9224390699742212
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.91 [0.60-1.40],0.6773263423346936
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.94 [0.74-1.18],0.5837378334434736
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.94 [0.81-1.08],0.3674562394638579
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.91 [0.77-1.09],0.3119141862663298
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.03 [0.72-1.47],0.8814436451469297
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.04 [0.82-1.31],0.758901509033923
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.88 [0.66-1.17],0.3778985556066262
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.06 [0.89-1.25],0.5254429137947797
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.99 [0.62-1.60],0.9800216778463788
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.96 [0.59-1.57],0.8842379509874417
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.85 [0.70-1.03],0.0911339812470429
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.81 [0.68-0.96],0.0153323222186729
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.04 [0.82-1.33],0.7414272816941623
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.83 [0.53-1.29],0.4102059708076896
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.25 [0.86-1.81],0.247163443259527
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.99 [0.66-1.49],0.9671061265977288
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.81 [0.55-1.20],0.2987915161601709
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.80 [0.54-1.19],0.2747569218495826
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.93 [0.72-1.20],0.582858193526858
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.91 [0.57-1.45],0.6908821075385283
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.90 [0.64-1.26],0.5213265220080714
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.81 [0.53-1.23],0.3233157465366707
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.87 [0.61-1.25],0.4583829394272058
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.12 [0.81-1.54],0.5082313159466667
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.04 [0.68-1.60],0.8430404135887032
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.96 [0.62-1.48],0.8514585325665115
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.78 [0.52-1.18],0.2489152315010755
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.77 [0.55-1.09],0.1367703216551277
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.00 [0.77-1.29],0.986083301513713
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.82 [0.66-1.02],0.0701282550073242
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.96 [0.64-1.43],0.8350042759534022
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.85 [0.54-1.34],0.4874713055672161
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.45 [0.87-2.42],0.1491947786248422
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.83 [0.62-1.10],0.2008201379905337
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.83 [0.60-1.15],0.2521363573745918
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.03 [0.74-1.42],0.8800161790893911
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.03 [0.74-1.44],0.8400324957711315
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.67 [0.85-3.28],0.1383757910519912
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.21 [0.99-1.48],0.0627184110586516
