Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,19578,297,1.12 [0.90-1.40],0.2942567137260113
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",19688,407,0.96 [0.79-1.15],0.6373780898604486
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,19375,94,1.06 [0.71-1.58],0.779121858613846
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,19460,179,1.21 [0.91-1.61],0.1888446118375887
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",25832,249,1.16 [0.91-1.48],0.2346303442567923
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,25842,238,1.14 [0.89-1.47],0.2895640747571559
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,25867,130,1.32 [0.95-1.84],0.1034058493546407
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",25858,141,1.30 [0.94-1.79],0.111083768185986
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,19410,129,1.00 [0.72-1.40],0.9876115446938466
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,19389,108,0.86 [0.60-1.24],0.415703698284021
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,19414,133,1.01 [0.73-1.40],0.9575380045493992
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,25763,442,0.97 [0.81-1.17],0.7810164090838473
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20525,1244,0.97 [0.87-1.09],0.655642069898319
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20080,799,1.00 [0.87-1.15],0.959539102080566
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",25849,188,0.85 [0.64-1.12],0.2400610681871672
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,19713,432,0.92 [0.76-1.11],0.371623335014322
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,19586,305,0.97 [0.77-1.21],0.7588174211652712
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20117,836,1.04 [0.91-1.18],0.5972477902515007
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Female infertility,19386,105,1.41 [0.95-2.09],0.087390116471115
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",19380,99,1.46 [0.97-2.19],0.0665771582044729
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,25858,817,0.96 [0.83-1.12],0.6399792791991945
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,25864,1118,0.98 [0.85-1.12],0.7497560481662033
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,25863,443,0.92 [0.76-1.11],0.3864913488014133
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,25552,132,0.81 [0.57-1.15],0.2420011434727909
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,25594,174,1.04 [0.77-1.41],0.7888589856116861
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,25570,150,0.88 [0.64-1.21],0.4316334610315916
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",25881,156,1.08 [0.78-1.50],0.6371850992192349
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,25883,153,1.09 [0.78-1.51],0.6089914635394518
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,25878,387,1.03 [0.83-1.27],0.8050840039613739
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,25605,114,1.36 [0.93-1.98],0.1148117966910755
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,25704,213,0.99 [0.75-1.31],0.9274523385502114
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,25177,136,1.02 [0.72-1.45],0.9017743353522272
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,25226,185,1.04 [0.77-1.40],0.8106756596574444
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,25276,235,0.78 [0.60-1.02],0.0720080780767648
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,25178,137,0.93 [0.66-1.32],0.6953770672058357
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,25171,130,0.94 [0.66-1.34],0.7292957632969467
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,25180,139,0.62 [0.44-0.87],0.0058636450432533
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,24966,220,0.95 [0.72-1.26],0.7206876182328348
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],25151,405,0.94 [0.77-1.16],0.584482745535849
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,25367,621,0.92 [0.77-1.09],0.3262575673277825
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",25883,156,1.21 [0.87-1.67],0.2547028643897054
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,24517,121,1.19 [0.82-1.71],0.3627567908874114
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",24839,93,1.29 [0.85-1.96],0.2339780345419367
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,25890,321,0.88 [0.70-1.10],0.2570760267691062
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,25817,248,0.77 [0.60-1.00],0.0522729989793916
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",25876,240,1.02 [0.78-1.33],0.8767555793038182
AMY2B,Alpha-amylase 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",25868,232,1.03 [0.79-1.35],0.8311936428669024
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",25603,40,1.76 [1.02-3.04],0.0440768466330423
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23141,614,0.88 [0.75-1.03],0.1080811342976974
