Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.87 [0.60-1.26],0.4590560182362668
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.02 [0.89-1.17],0.7864868191669584
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.93 [0.74-1.17],0.5359989217005677
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.09 [0.91-1.30],0.3678520904841015
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.05 [0.85-1.28],0.6624061557115648
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.85 [0.73-0.99],0.0367447992002067
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.79 [0.47-1.33],0.3760392370686778
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.74 [0.49-1.12],0.1601643621492654
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.72 [0.52-0.98],0.0373034765487629
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.01 [0.97-1.06],0.5644048654030689
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.05 [0.85-1.31],0.6297861092950815
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,0.95 [0.60-1.51],0.8369236972465627
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.46 [0.93-2.29],0.0977061593309873
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.49 [1.01-2.19],0.0451567934483911
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.81 [0.49-1.34],0.4123157035882617
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.88 [0.67-1.17],0.3829797485873879
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.04 [0.71-1.51],0.8414135954358334
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.88 [0.63-1.22],0.4341233902663919
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.73 [0.42-1.26],0.2593425020506525
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.99 [0.91-1.09],0.9067686482138572
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.16 [0.90-1.49],0.2614625667699841
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.10 [0.80-1.51],0.5678908607468274
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.16 [0.92-1.46],0.2083231861314309
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.95 [0.68-1.33],0.7691850447934399
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.97 [0.88-1.08],0.6033147601474471
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.23 [1.08-1.41],0.0021931044003476
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.20 [0.94-1.53],0.1399661477026913
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.17 [0.93-1.47],0.1687994240382848
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.28 [0.98-1.68],0.0679558083779527
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.02 [0.89-1.16],0.811158010292939
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.81 [0.61-1.08],0.1558938767646973
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.09 [0.90-1.32],0.3541538010614309
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.01 [0.96-1.06],0.8386656610539686
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.02 [0.87-1.20],0.8083235470624417
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.87 [0.63-1.20],0.3815340792785388
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.99 [0.78-1.26],0.9363232633863656
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.93 [0.83-1.05],0.2354082264844667
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.06 [0.91-1.23],0.4504639020732638
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.98 [0.88-1.08],0.6521056589141003
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.95 [0.80-1.14],0.5901557772987263
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.02 [0.88-1.19],0.7485394476155578
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.12 [0.83-1.52],0.4533951720674121
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.21 [0.98-1.50],0.0778571231386186
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.14 [0.95-1.37],0.1465654047533974
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.16 [0.97-1.40],0.1069231930101393
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.15 [0.89-1.47],0.2831381908122496
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.14 [0.90-1.44],0.2901165639788119
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.83 [0.64-1.09],0.1893214905442222
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.86 [0.63-1.16],0.3290232868844992
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.12 [0.87-1.45],0.3633192289455801
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.07 [0.92-1.23],0.3813273988439731
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.00 [0.91-1.09],0.9319025982275982
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.94 [0.84-1.05],0.274204597406571
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.01 [0.81-1.26],0.9485293451355576
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.89 [0.77-1.04],0.1352371818585648
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.06 [0.90-1.26],0.4716027814818855
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.97 [0.87-1.09],0.6412778517664846
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.21 [0.92-1.59],0.1665307507023803
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.24 [0.94-1.63],0.13206292216012
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.00 [0.89-1.12],0.9525145507304872
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.04 [0.94-1.15],0.4426742695932991
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.12 [0.97-1.29],0.1166728168639899
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.11 [0.86-1.43],0.4347292613352004
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.08 [0.87-1.34],0.5029075154565926
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.17 [0.93-1.47],0.185436034606383
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.09 [0.86-1.38],0.490403527330315
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.04 [0.81-1.32],0.7793070836979904
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.13 [0.97-1.31],0.1126402806126841
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.26 [0.97-1.64],0.0771545475929618
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.97 [0.79-1.20],0.8093485039722419
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.04 [0.81-1.34],0.7434423067208713
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.84 [0.66-1.05],0.1258167448960478
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.03 [0.84-1.25],0.7766201192186943
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.08 [0.84-1.39],0.5612619825891694
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.03 [0.80-1.34],0.8134163354548258
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.93 [0.72-1.21],0.5971845042047699
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.03 [0.84-1.27],0.7498091335568289
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.99 [0.85-1.16],0.9310365865374934
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.00 [0.88-1.14],0.945679458531294
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.01 [0.80-1.28],0.9047768077193048
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.10 [0.84-1.44],0.4767022745821406
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.92 [0.67-1.25],0.5843595557242429
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.09 [0.92-1.28],0.3397161671657109
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,1.00 [0.82-1.21],0.9742561164511194
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.04 [0.86-1.27],0.6878326241504011
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.05 [0.86-1.28],0.6551370044465661
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.73 [0.44-1.21],0.2207616508160631
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.97 [0.86-1.11],0.6893222061469749
