Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.09 [0.86-1.38],0.4636119412812843
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.94-1.06],0.9911391118817896
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.17 [0.97-1.42],0.0966390162885796
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.18 [0.82-1.70],0.3713746250087243
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.20 [0.91-1.57],0.1879163029008916
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.04 [0.91-1.19],0.5318948337373524
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.04 [0.87-1.25],0.6756475270274596
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.96 [0.85-1.09],0.5326373288900469
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.01 [0.82-1.25],0.9278446395941804
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.08 [0.91-1.29],0.3774792894214585
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.25 [0.88-1.77],0.2150268638807068
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.90 [0.68-1.20],0.4818500201405279
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.00 [0.79-1.25],0.9675374198403404
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.02 [0.80-1.29],0.8923514214884973
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.20 [0.89-1.61],0.2393729307134378
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.14 [0.85-1.53],0.3729945652980191
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.93 [0.68-1.28],0.6664712407005109
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.81 [0.56-1.17],0.2600832404915009
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.17 [0.87-1.58],0.300236218012791
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.15 [0.98-1.36],0.0900966991008509
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.05 [0.94-1.17],0.3662149606183857
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.99 [0.86-1.13],0.840690856329265
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.95 [0.73-1.25],0.7248891742834253
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.02 [0.86-1.21],0.8275451466919002
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.99 [0.80-1.22],0.9299316854363204
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.99 [0.87-1.13],0.909720855337348
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.89 [0.62-1.28],0.5297188300905376
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.90 [0.62-1.31],0.5933664023554508
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.92 [0.80-1.06],0.2559495089412763
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.99 [0.87-1.12],0.8127984730194141
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.93 [0.77-1.12],0.430456233379158
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.05 [0.76-1.45],0.7659872851181808
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.74 [0.55-0.99],0.0417726481683976
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.27 [0.95-1.68],0.1056669986194403
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.91 [0.68-1.23],0.5527462483217847
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.92 [0.68-1.24],0.5971185245433971
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.88 [0.72-1.07],0.2105945660502149
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.69 [0.47-1.00],0.047687029113463
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.94 [0.72-1.21],0.6167254557559869
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.20 [0.90-1.61],0.2199381623050772
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.93 [0.71-1.23],0.6117144909522606
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.95 [0.75-1.21],0.6969556083173845
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.94 [0.69-1.30],0.7245425230200013
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.89 [0.64-1.24],0.4846637268559984
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.75 [0.54-1.05],0.0919727360118918
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.84 [0.65-1.10],0.2073215317806038
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.82 [0.67-1.00],0.045055906987028
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.97 [0.83-1.14],0.6935026680374812
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.98 [0.73-1.32],0.8989670554784092
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.90 [0.64-1.26],0.5299998298220765
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.78 [0.53-1.16],0.2211447032483048
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.82 [0.66-1.02],0.0694059285476923
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.79 [0.61-1.01],0.0612436882993338
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.96 [0.76-1.23],0.758805517390615
MAGED1,Melanoma-associated antigen D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.97 [0.76-1.24],0.8129018500814066
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.80 [0.44-1.44],0.4567016446681822
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.91 [0.78-1.06],0.2290430195139022
