Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.05 [0.90-1.21],0.535872307785535
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.07 [0.99-1.14],0.072132040983582
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.94 [0.85-1.04],0.2053427662745939
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.96 [0.90-1.03],0.2560057816260576
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.89 [0.80-0.99],0.0404090440199807
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.06 [0.96-1.16],0.2391964566015489
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.05 [0.87-1.28],0.6122332193406015
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.99 [0.86-1.14],0.8593669665618995
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.05 [0.93-1.18],0.4418053680383834
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.04 [0.92-1.17],0.5744840732626912
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.12 [0.95-1.31],0.1794795127985285
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.13 [0.97-1.32],0.1113889004529881
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.91 [0.78-1.08],0.2806253628306059
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.98 [0.82-1.18],0.8610979247886739
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.04 [0.88-1.22],0.6640314788800499
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.09 [1.00-1.19],0.0514004559471087
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.03 [0.98-1.09],0.2540927969567836
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.01 [0.95-1.08],0.726208042415309
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.00 [0.87-1.15],0.9717106442488184
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.96 [0.88-1.06],0.4299589702047419
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.93 [0.83-1.04],0.1848639979243209
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.95 [0.89-1.02],0.151039982516619
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.05 [0.88-1.26],0.5988151071876522
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.03 [0.85-1.24],0.7525402616973468
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.97 [0.90-1.04],0.3770039361270202
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.00 [0.94-1.07],0.9877470396581168
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.02 [0.93-1.11],0.7151919676661935
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.94 [0.79-1.11],0.4658237492446638
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.96 [0.84-1.11],0.6223712789012739
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.06 [0.91-1.24],0.4395384796084375
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.95 [0.82-1.10],0.4910150836697957
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.96 [0.82-1.12],0.5867428922963759
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.87 [0.78-0.96],0.0062863879008967
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.72 [0.60-0.87],0.0005131412507396
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.90 [0.79-1.03],0.1301188025154465
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.08 [0.92-1.26],0.3620260704081881
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.93 [0.80-1.07],0.2929528225150738
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.90 [0.79-1.02],0.1064740862837848
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.95 [0.80-1.11],0.5057240828064944
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.96 [0.81-1.14],0.6556173293415701
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.88 [0.75-1.04],0.1411201722060675
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.97 [0.85-1.10],0.6423959148068662
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.98 [0.89-1.08],0.6397393431150066
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.02 [0.94-1.11],0.6106704901932902
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.05 [0.90-1.21],0.5490671105537432
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.98 [0.83-1.17],0.8473570317672164
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.04 [0.87-1.26],0.6520817922076585
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.91 [0.81-1.01],0.0834329624512236
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.88 [0.77-0.99],0.0408703974634391
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.03 [0.91-1.16],0.683760684460885
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.03 [0.91-1.17],0.6247473310204175
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.89 [0.65-1.20],0.434664446708551
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.91 [0.84-0.98],0.0164045984065383
