Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.99 [0.80-1.22],0.9010936675885496
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.11 [0.90-1.36],0.3337125622627815
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.01 [0.91-1.14],0.7955681731191175
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.04 [0.83-1.30],0.7529687132785617
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.05 [0.89-1.23],0.5745308119177345
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.97-1.06],0.4388387725900078
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.07 [0.94-1.22],0.284429760955704
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.13 [0.91-1.40],0.2674865292363868
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.94 [0.75-1.18],0.613912853503934
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.03 [0.93-1.13],0.5823464128405075
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.06 [0.93-1.19],0.3817648490402677
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.99 [0.91-1.09],0.9104112874027528
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.93 [0.79-1.10],0.4158502251738875
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.06 [0.94-1.20],0.3152083141707927
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.01 [0.84-1.22],0.9128418654777052
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.96 [0.81-1.14],0.6407713405177584
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.98 [0.83-1.17],0.8237903764869421
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.99 [0.79-1.24],0.9214002718313936
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.96 [0.76-1.20],0.701804852509579
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.00 [0.79-1.25],0.9740053278594856
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.95 [0.73-1.24],0.701204265631556
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.80 [0.60-1.08],0.1516899004707936
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.16 [1.05-1.28],0.0031040364775157
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.07 [0.99-1.14],0.0693962082881345
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.99 [0.90-1.08],0.7809740384340716
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.20 [1.04-1.38],0.0100756464151915
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.97 [0.85-1.11],0.6638949101458096
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.98 [0.85-1.14],0.8370533016952983
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.00 [0.92-1.10],0.9295230519342222
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.05 [0.82-1.34],0.6823276713654931
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.99 [0.74-1.31],0.9254964925472772
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.97 [0.88-1.08],0.5840118468325091
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.98 [0.90-1.08],0.7173669154336548
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.04 [0.92-1.17],0.5358744009415736
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.03 [0.83-1.29],0.7673353481691707
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.02 [0.84-1.23],0.8735372172272663
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.10 [0.92-1.31],0.3121941833142087
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.89 [0.69-1.14],0.347139500426124
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.85 [0.66-1.11],0.2386286772951936
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.93 [0.80-1.08],0.3394040585325888
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.02 [0.81-1.28],0.8798387216247895
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.87 [0.71-1.08],0.2058323933923501
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.99 [0.79-1.24],0.9212914693482414
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.91 [0.73-1.13],0.3834089348646391
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.02 [0.86-1.21],0.8205436872004259
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.02 [0.83-1.27],0.8232227031493353
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.96 [0.75-1.22],0.725902599211179
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.96 [0.76-1.21],0.7224903010854127
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.90 [0.73-1.12],0.3458826039378577
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.00 [0.87-1.15],0.9930167685100524
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.95 [0.85-1.08],0.4464336370355968
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.83 [0.63-1.08],0.161822108874409
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.72 [0.51-1.03],0.0687249320591276
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.97 [0.74-1.28],0.8392006583290359
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.95 [0.81-1.12],0.5525937679508457
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.91 [0.75-1.10],0.3228065487033622
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.01 [0.85-1.20],0.9333262507794956
IGFL4,Insulin growth factor-like family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.98 [0.82-1.18],0.8560348954920278
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.25 [0.95-1.65],0.1108050205583544
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.96 [0.86-1.08],0.5319346197012813
