Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.17 [0.85-1.62],0.3417792894324338
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.18 [0.84-1.65],0.3318938684713142
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.95 [0.84-1.08],0.4432209825569075
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.00 [0.89-1.11],0.9568387347129648
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.16 [0.98-1.36],0.0800405555323831
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.20 [0.89-1.62],0.2258676850387068
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.07 [0.83-1.37],0.6183903020871411
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.16 [0.89-1.51],0.2723920188647075
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.17 [0.90-1.54],0.2423946722567662
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.16 [0.88-1.52],0.2821371186830006
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.90 [0.76-1.07],0.2465502495570681
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.78 [0.58-1.04],0.0940068353368692
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.88 [0.70-1.10],0.2678826422218582
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.04 [0.78-1.38],0.8064480464612339
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.84 [0.66-1.06],0.1450287889459333
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.02 [0.82-1.27],0.8445172288178591
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.85 [0.64-1.13],0.2666123023888904
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.90 [0.67-1.19],0.4593060632744203
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.87 [0.66-1.15],0.3371935375325811
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.07 [0.85-1.35],0.5769952266324834
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.89 [0.76-1.06],0.1886012019100048
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.96 [0.83-1.11],0.610904582130373
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.97 [0.75-1.27],0.844879982438931
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.98 [0.73-1.33],0.9137453399459164
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.89 [0.64-1.25],0.4946160823366301
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,1.05 [0.87-1.27],0.6289807666116924
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.91 [0.74-1.13],0.4040578761498453
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.08 [0.87-1.35],0.475296817555233
GMPR,GMP reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.07 [0.86-1.34],0.5290750180300816
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,0.58 [0.36-0.92],0.0215759351362082
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,0.93 [0.82-1.07],0.3157078449108474
