Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23737,73,1.96 [1.26-3.04],0.0028167246419405
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,1.15 [0.80-1.67],0.4513415378086358
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23810,146,1.04 [0.75-1.45],0.8067981515247289
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23703,39,0.91 [0.48-1.74],0.7852584675284442
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23722,58,1.00 [0.59-1.70],0.996133685990683
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,1.01 [0.55-1.86],0.9778780565518836
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,1.13 [0.89-1.43],0.3181437750568123
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23722,58,0.89 [0.53-1.50],0.673444044406879
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,1.21 [0.75-1.93],0.4357932470546699
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,1.33 [0.95-1.85],0.0985883661557987
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23747,83,0.95 [0.61-1.47],0.8137486124735102
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.25 [1.06-1.48],0.0096556128535976
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,1.17 [0.88-1.55],0.2807164860922062
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,1.17 [0.93-1.47],0.1924563639295367
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.43 [1.11-1.84],0.0062257000586432
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.29 [1.08-1.54],0.0054677792020507
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,1.55 [0.84-2.86],0.1631296114444049
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24898,67,1.59 [1.00-2.55],0.0519618950610459
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,1.23 [0.85-1.76],0.27362994696862
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,1.04 [0.98-1.10],0.2289580780518462
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.78 [1.36-2.32],2.2335808081488177e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,1.68 [0.94-2.99],0.0801799768427789
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,3.58 [2.13-6.04],1.6957971853431754e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,2.26 [1.35-3.78],0.0019130084651528
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,2.85 [1.70-4.80],7.794053122065532e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,1.11 [0.80-1.56],0.5287588898152833
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,1.45 [0.92-2.29],0.1130640015478243
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,1.05 [0.71-1.55],0.8105395224073835
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,38,1.55 [0.84-2.87],0.1580109309809505
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,1.10 [0.98-1.23],0.1120436958128905
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,0.95 [0.68-1.33],0.7636786069631889
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24411,87,0.92 [0.60-1.41],0.7168997764376766
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24497,173,1.36 [1.01-1.82],0.0419775023595359
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,1.59 [1.06-2.36],0.0233327578301166
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,1.10 [0.97-1.25],0.1274425460542973
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.03 [0.86-1.23],0.7646371461266652
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,0.94 [0.68-1.31],0.7153391280104209
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.11 [0.82-1.50],0.5038532034929432
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,1.14 [0.79-1.63],0.4887872021947751
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.98 [0.83-1.16],0.8039595172258873
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.95 [0.67-1.35],0.7796580279199605
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,0.98 [0.76-1.26],0.8855543787327371
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.93 [0.87-0.99],0.0219230061827238
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,0.91 [0.74-1.13],0.3923271363538863
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.07 [0.72-1.60],0.7245212135376846
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.87 [0.64-1.20],0.4032751660906694
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.95 [0.83-1.10],0.5281620186434416
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,1.14 [0.94-1.39],0.1888767347966148
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.95 [0.83-1.08],0.4210010395761775
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.97 [0.77-1.21],0.7756792996686849
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,1.01 [0.84-1.23],0.8982357635114513
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,0.94 [0.63-1.41],0.7735768848671927
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,0.88 [0.66-1.18],0.4015954361922925
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,1.03 [0.81-1.32],0.812485316308561
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,1.08 [0.84-1.39],0.5661906993623677
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.34 [0.96-1.87],0.0805556140948902
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.26 [0.92-1.73],0.1580024010587137
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,1.18 [0.86-1.64],0.3079598141405422
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.62 [0.43-0.91],0.0136322381671404
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.84 [0.60-1.18],0.3125059579852008
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.07 [0.89-1.29],0.4605406869342451
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.89 [0.79-1.00],0.0413006750328937
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.85 [0.74-0.97],0.0180616232347072
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.27 [0.96-1.68],0.0968225621304514
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.86 [0.71-1.03],0.1070791289640002
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.76 [0.61-0.95],0.0156463796393759
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.01 [0.88-1.16],0.8954086895424521
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,0.86 [0.59-1.26],0.4424273560385565
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,0.89 [0.60-1.32],0.5666326530933474
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,1.03 [0.88-1.19],0.7388288132970058
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,1.03 [0.90-1.18],0.6602160497770295
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.93 [0.77-1.13],0.457411702485952
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,1.00 [0.71-1.42],0.9791437870200214
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.84 [0.62-1.13],0.2432122000500147
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,0.89 [0.65-1.22],0.4706766037717033
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.98 [0.72-1.35],0.9157215712661886
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.99 [0.72-1.37],0.9688930923469938
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.99 [0.80-1.21],0.8896781091106579
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,0.70 [0.49-1.00],0.0512445955209023
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,1.11 [0.85-1.45],0.4418757601662347
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,1.16 [0.83-1.64],0.3790698684052204
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.83 [0.62-1.12],0.2252659740329684
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,1.20 [0.92-1.55],0.183616066031426
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.82 [0.58-1.17],0.2762956462025763
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.94 [0.66-1.34],0.741336560288665
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.81 [0.58-1.14],0.2316944634885592
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,0.88 [0.66-1.16],0.3646230337029746
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.94 [0.77-1.15],0.5528845704856378
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,1.16 [0.98-1.38],0.0867270024070973
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.90 [0.66-1.24],0.5278742174180133
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.86 [0.59-1.24],0.4079059202213437
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,0.92 [0.61-1.40],0.7084368017894096
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,1.15 [0.92-1.44],0.2245916256377346
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,1.10 [0.85-1.42],0.4598441436641749
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,1.14 [0.88-1.47],0.3315623836049088
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.11 [0.85-1.45],0.4294910531506074
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27574,45,0.81 [0.45-1.45],0.4769047852915904
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24929,646,1.21 [1.04-1.42],0.0156627835803267
