Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.07 [0.67-1.70],0.784484747988187
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.93 [0.46-1.90],0.8525640243247469
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.18 [0.99-1.41],0.0635743210996047
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.07 [0.81-1.41],0.6344355487899294
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.08 [0.67-1.75],0.7392005700333053
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.24 [0.83-1.83],0.2920281959883694
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.00 [0.55-1.79],0.9887868253266452
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.08 [0.83-1.41],0.5762154072374609
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.16 [0.71-1.90],0.5511786790439179
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.18 [0.81-1.72],0.3818128122794122
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.09 [0.98-1.20],0.1101153667799229
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.19 [0.86-1.63],0.293870066323425
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.48 [0.90-2.43],0.1268463960901242
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.16 [0.74-1.83],0.523202474934884
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.22 [1.01-1.47],0.0416221485133105
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.03 [0.74-1.45],0.8448326693036672
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.81 [0.63-1.04],0.0976785981332589
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.94 [0.64-1.39],0.7492460728245619
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.03 [0.76-1.40],0.8598056768066926
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.11 [0.59-2.10],0.7490474146468034
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.30 [0.90-1.90],0.1664770885689099
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.35 [0.99-1.83],0.0540855159885535
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.27 [0.91-1.78],0.1637809787929954
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.13 [0.67-1.91],0.651400875427407
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.32 [0.86-2.01],0.1989982879302319
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.12 [0.69-1.82],0.649062306324385
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.05 [0.58-1.87],0.881376297343314
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.12 [0.68-1.83],0.6589926612171951
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.04 [0.77-1.41],0.7979793779641917
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.11 [0.93-1.33],0.2372836008759794
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.16 [0.94-1.43],0.1708786460899268
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.14 [0.75-1.74],0.5350762310510804
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.24 [0.97-1.60],0.0894802457820868
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.52 [1.17-1.96],0.0014199732814195
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.96 [0.77-1.19],0.7196249256473318
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.22 [0.59-2.51],0.5963973095709321
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.19 [0.56-2.56],0.6501415501128638
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.93 [0.70-1.26],0.6554283655610196
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.80 [0.60-1.05],0.1016850376178919
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.16 [0.83-1.62],0.3756254046880884
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.10 [0.58-2.08],0.7632980008697781
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.22 [0.75-1.98],0.4291087846593177
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.01 [0.56-1.85],0.963241613595898
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.87 [0.45-1.67],0.6788282174334499
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.88 [0.46-1.70],0.7019878893836464
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.74 [0.48-1.14],0.1733278458713104
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.49 [0.21-1.14],0.0990984807236356
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.88 [0.51-1.51],0.6342671879030825
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.79 [0.39-1.61],0.5172604997985326
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.04 [0.60-1.79],0.889394874088473
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.05 [0.63-1.73],0.850826043556662
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.62 [0.29-1.32],0.2167765161079278
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.01 [0.52-1.97],0.980154414523266
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.80 [0.39-1.64],0.5517377344420997
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.02 [0.60-1.74],0.9318094569702502
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.01 [0.69-1.49],0.9553856958825092
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.76 [0.53-1.09],0.1298405519185273
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.86 [0.45-1.63],0.64057469549662
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.95 [0.49-1.87],0.890359182222861
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.75 [0.32-1.78],0.5138143639302117
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.81 [0.51-1.28],0.3594051823356684
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.72 [0.42-1.23],0.2318333617227997
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.80 [0.46-1.38],0.4176131405670928
LEO1,RNA polymerase-associated protein LEO1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.88 [0.51-1.52],0.6590797757741693
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.01 [0.41-2.48],0.986600839026581
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.89 [0.68-1.18],0.43421470307537
