Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.19 [0.88-1.61],0.2606658979625953
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.01 [0.60-1.71],0.9638437581885234
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.05 [0.96-1.15],0.3213040894977734
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.12 [0.85-1.48],0.4117026121111462
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.92 [0.64-1.32],0.6488899628297948
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.13 [0.89-1.43],0.3191803309087729
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.70 [0.47-1.03],0.0681633514028851
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.09 [0.98-1.20],0.1085504169762566
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.02 [0.88-1.18],0.8162259253362165
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.17 [0.91-1.49],0.2181285865013583
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.97 [0.75-1.25],0.8124154411891179
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.96 [0.71-1.30],0.8031557499307668
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.91 [0.79-1.05],0.1964217200906309
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.93 [0.70-1.24],0.6179587712086525
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.94 [0.76-1.16],0.5467736049433488
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.01 [0.96-1.06],0.771003521290287
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.04 [0.88-1.23],0.6592034079696392
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.98 [0.71-1.37],0.9158807342061348
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.93 [0.72-1.20],0.5693147360691787
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.95 [0.85-1.08],0.4429635821719186
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.02 [0.87-1.20],0.7680925131974532
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.88 [0.78-0.98],0.0225555193671119
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.87 [0.71-1.05],0.1503924474043245
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.14 [0.99-1.32],0.0725169844962642
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,nan [nan-nan],
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.04 [0.82-1.31],0.7499819279782984
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.05 [0.86-1.28],0.6193352049355538
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.01 [0.82-1.24],0.9372575101806132
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.88 [0.65-1.18],0.3832212295666378
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.98 [0.75-1.28],0.862660587093327
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.32 [1.04-1.67],0.0208048417269256
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.83 [0.60-1.14],0.2509966221628192
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.83 [0.62-1.12],0.2204114552922208
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.18 [1.02-1.35],0.0213624449155729
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.15 [1.05-1.25],0.00192488396308
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.18 [1.06-1.31],0.0017896325981457
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.10 [0.88-1.36],0.4033718831777878
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.00 [0.85-1.16],0.9526475084522268
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.32 [1.12-1.55],0.0007167543822357
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.99 [0.89-1.11],0.9211553057553004
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.15 [0.84-1.58],0.3667575358348723
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.17 [0.85-1.62],0.3370663424281437
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.84 [0.74-0.96],0.0105855772412902
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.86 [0.76-0.96],0.0098306887453938
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.99 [0.84-1.16],0.8705497275479069
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.95 [0.70-1.29],0.7589338172372765
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.83 [0.64-1.09],0.1787456064178378
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.25 [0.99-1.60],0.065301046891628
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.19 [0.93-1.51],0.1634655442087866
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.14 [0.89-1.46],0.2959084097211827
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.98 [0.83-1.17],0.8471353733301944
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.75 [0.54-1.06],0.1012940301117562
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.00 [0.80-1.25],0.9881461964231646
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.95 [0.71-1.27],0.7269938307142152
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.92 [0.72-1.18],0.5218817654766987
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.95 [0.76-1.19],0.6570381227691725
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.86 [0.63-1.16],0.3139700408529035
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.82 [0.60-1.12],0.2092039536804394
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.70 [0.51-0.96],0.0286861519284059
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.90 [0.70-1.14],0.3735405944978555
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.80 [0.67-0.96],0.0149609327126176
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.93 [0.81-1.08],0.345799628007066
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.76 [0.56-1.01],0.0579408855091847
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.78 [0.56-1.09],0.1481037369347142
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.78 [0.53-1.14],0.1938504701488134
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.93 [0.76-1.12],0.4342223402096327
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.87 [0.70-1.09],0.228482082200003
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.96 [0.77-1.20],0.7227261432721925
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.99 [0.80-1.24],0.9644508310689002
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.63 [0.36-1.09],0.0985925052497557
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.90 [0.78-1.03],0.1308112261322944
