Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.88 [0.73-1.05],0.1443337912924165
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.81 [0.63-1.05],0.1174214698557725
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.88 [0.71-1.11],0.2828079513612401
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.08 [0.90-1.29],0.4250728308405233
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.18 [0.98-1.41],0.0754951996441707
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.04 [0.85-1.25],0.7246074138169911
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.04 [0.94-1.16],0.4484084626267406
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.04 [0.98-1.12],0.1963495063047611
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.06 [0.97-1.14],0.1809774240136211
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.02 [0.86-1.20],0.8513426284953546
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.02 [0.91-1.14],0.7255078875604509
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.89-1.17],0.7400182851507318
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.03 [0.96-1.12],0.4007993510443762
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.20 [0.96-1.49],0.1059996807584614
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.16 [0.91-1.47],0.2244884223035307
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.97 [0.87-1.07],0.5158140622523599
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.94 [0.85-1.03],0.1534598555739959
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.06 [0.94-1.20],0.3155914417229267
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.17 [0.96-1.41],0.113056739354154
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.96 [0.78-1.18],0.7078730426894273
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.10 [0.91-1.32],0.3428738699529816
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.00 [0.82-1.23],0.973385069460498
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.01 [0.82-1.24],0.9552593535061544
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.97 [0.84-1.11],0.6468300471898463
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.89 [0.69-1.16],0.399823139223623
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.99 [0.83-1.18],0.9187197294836066
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.16 [0.96-1.39],0.1302763389993573
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.99 [0.82-1.20],0.9477112449526178
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.86 [0.71-1.06],0.1547034090782084
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.01 [0.81-1.25],0.9609019769107184
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.94 [0.74-1.20],0.6410371063088824
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.79 [0.60-1.05],0.1002084085876041
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.02 [0.85-1.22],0.829033472850255
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.97 [0.85-1.11],0.7038086444770542
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.85 [0.75-0.97],0.0124966033217461
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.93 [0.75-1.16],0.5410691901549007
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.95 [0.74-1.21],0.6683819894873813
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.74 [0.53-1.05],0.0890751603833747
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.87 [0.74-1.03],0.1003619984190023
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.76 [0.61-0.93],0.0094175841411536
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.89 [0.73-1.07],0.2151516023795602
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.90 [0.74-1.09],0.2925623190184641
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.01 [0.73-1.41],0.9426215415970292
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.04 [0.95-1.14],0.3981702235950414
