Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27386,37,0.41 [0.19-0.91],0.027992277622147
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25481,1271,0.98 [0.85-1.13],0.76174346071416
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24347,137,0.99 [0.65-1.50],0.9621231642539636
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24298,88,1.04 [0.62-1.74],0.8923916526462767
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24378,168,1.17 [0.80-1.71],0.4165666099959401
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24299,89,1.02 [0.61-1.70],0.9528589840081456
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25213,1003,0.97 [0.83-1.14],0.7317070567336545
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,487,1.04 [0.83-1.29],0.7496215225554455
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27073,150,0.98 [0.66-1.46],0.9204708414148984
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27096,173,1.02 [0.71-1.47],0.9073977689520498
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27038,115,1.10 [0.70-1.73],0.671886178572451
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27347,556,0.90 [0.73-1.10],0.306264026710062
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26924,133,0.60 [0.40-0.90],0.0146041041725142
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27040,249,1.03 [0.76-1.39],0.8594032598439149
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4601,0.97 [0.90-1.05],0.507653207767647
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21030,362,1.20 [0.93-1.55],0.165736486758188
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20767,99,1.42 [0.88-2.29],0.1564505908586194
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20833,165,1.04 [0.71-1.52],0.8390940981703054
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21467,799,1.09 [0.92-1.30],0.3278620714029897
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,407,0.91 [0.72-1.16],0.4423230574139104
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21634,966,0.89 [0.76-1.04],0.1463880137887943
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20983,315,0.74 [0.56-0.97],0.028811863783258
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21111,443,1.05 [0.83-1.33],0.6607559340853375
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20769,101,1.04 [0.65-1.68],0.8598558496191147
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20855,187,1.01 [0.71-1.44],0.9636640735234124
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27684,266,1.08 [0.81-1.46],0.5880620765663543
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27696,252,1.10 [0.81-1.49],0.5410160509127033
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27722,139,1.31 [0.88-1.97],0.1872928719399144
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27711,153,1.29 [0.88-1.90],0.1954627031711129
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20815,147,0.80 [0.53-1.19],0.2637415018529354
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20782,114,0.96 [0.61-1.52],0.8689012020431144
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20813,145,1.16 [0.78-1.74],0.4610678146581193
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27616,471,1.16 [0.93-1.45],0.1913519955502133
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22018,1350,1.01 [0.88-1.15],0.930405393329268
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21546,878,0.95 [0.80-1.12],0.5514879416582665
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27702,196,1.07 [0.76-1.50],0.7095075708089973
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21133,465,0.86 [0.69-1.08],0.2043372292632564
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20998,330,0.92 [0.70-1.19],0.5119717419066137
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21571,903,0.87 [0.74-1.03],0.1092596538131805
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20784,116,1.42 [0.91-2.21],0.1273651578605661
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20777,109,1.36 [0.86-2.15],0.1902966040129785
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,874,0.94 [0.79-1.12],0.4636894448215843
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1192,0.96 [0.82-1.12],0.5829268268585975
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27722,468,1.06 [0.85-1.33],0.5961052184141746
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27389,135,1.03 [0.68-1.54],0.9019491706501752
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27436,182,1.02 [0.72-1.46],0.8922788375646048
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27417,163,1.07 [0.74-1.55],0.7285863838759294
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27738,166,0.95 [0.66-1.37],0.7853928250763935
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27740,163,0.92 [0.63-1.33],0.6626572789779546
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27737,415,0.77 [0.61-0.98],0.0371685041211844
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,125,0.67 [0.44-1.03],0.0651637566691762
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27551,229,0.73 [0.53-1.00],0.0483485507930983
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26994,148,1.15 [0.78-1.70],0.4822458435042063
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27045,199,0.79 [0.56-1.11],0.1726275994090933
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27096,250,0.87 [0.64-1.18],0.3536249036295313
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26996,150,0.98 [0.66-1.45],0.9119347210828272
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26983,137,0.94 [0.62-1.40],0.7494931567520985
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,150,0.67 [0.45-0.98],0.0396639194033733
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26764,232,0.95 [0.69-1.30],0.7270579977105688
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26965,433,0.82 [0.65-1.04],0.1014459659665797
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27199,667,0.98 [0.80-1.19],0.8167285262009627
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27741,168,1.01 [0.69-1.45],0.977917011623494
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26290,128,0.95 [0.63-1.44],0.8096032580236303
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26634,102,0.82 [0.52-1.31],0.4096286878640187
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27749,338,0.86 [0.66-1.12],0.2683626358825713
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27671,260,0.74 [0.55-0.99],0.045502167243701
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27737,249,1.13 [0.83-1.53],0.4512576372893444
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27727,239,1.12 [0.82-1.53],0.4797226497727479
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27442,45,0.58 [0.28-1.21],0.1482113753897178
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24808,650,0.83 [0.68-1.01],0.0599502318566486
