Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17658,126,1.23 [0.98-1.56],0.0774182210266887
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17635,103,0.91 [0.69-1.20],0.4844162979830554
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17653,121,1.18 [0.92-1.49],0.18605778345904
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,397,0.97 [0.84-1.11],0.6493263260584664
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18690,1158,0.93 [0.86-1.02],0.1104622263021034
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18292,760,0.93 [0.84-1.03],0.184651114028154
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23508,173,0.93 [0.75-1.16],0.5279350891196347
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17932,400,0.96 [0.83-1.10],0.5446020384422907
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17798,266,1.05 [0.89-1.24],0.5793549429614937
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18297,765,0.91 [0.82-1.01],0.0789567992276293
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17614,82,1.15 [0.85-1.54],0.3691808198899364
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17607,75,1.09 [0.80-1.50],0.5699151408226001
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23514,717,1.11 [0.99-1.24],0.0632185888041019
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23520,983,1.18 [1.07-1.31],0.0007287665612286
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23514,380,1.11 [0.96-1.28],0.1480068752391761
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23241,107,1.19 [0.92-1.54],0.1822060575390752
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23282,148,1.09 [0.87-1.36],0.4592043325188435
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23271,137,1.08 [0.86-1.35],0.5199784936861336
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23531,143,1.21 [0.97-1.51],0.094605777431987
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23533,140,1.18 [0.94-1.48],0.1541611228630217
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23531,350,1.01 [0.87-1.18],0.8706775799280582
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23285,104,0.99 [0.75-1.29],0.9160406384336176
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23375,194,1.03 [0.85-1.26],0.7444625994884535
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22920,123,1.04 [0.81-1.34],0.7358011625942398
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22962,165,1.26 [1.02-1.55],0.0297828449739015
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22998,201,1.18 [0.97-1.43],0.0897794068618933
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22919,122,1.15 [0.90-1.47],0.256376333499991
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22909,112,1.24 [0.96-1.60],0.0991377249999686
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22922,125,1.07 [0.84-1.37],0.5915796884654163
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22721,184,1.19 [0.97-1.45],0.0947436357995521
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22901,364,1.12 [0.96-1.30],0.1448723483015579
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23084,547,1.19 [1.05-1.35],0.0072416052754465
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23535,142,1.05 [0.83-1.32],0.6870936795037516
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22342,109,1.05 [0.81-1.37],0.7054986200606757
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22621,84,1.13 [0.84-1.52],0.4069859165327363
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23541,278,1.09 [0.92-1.28],0.3283781535957052
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23478,215,1.10 [0.91-1.32],0.3382210213934977
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23530,213,1.25 [1.04-1.50],0.0156736260502277
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23520,203,1.22 [1.01-1.47],0.0359229633444173
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23285,40,1.12 [0.73-1.70],0.6081256920891664
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21074,526,1.07 [0.94-1.21],0.2966079277396445
