Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21734,887,0.80 [0.60-1.08],0.1429087317772941
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27941,196,1.34 [0.78-2.28],0.2856473135708002
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21319,472,0.87 [0.59-1.28],0.4661162402909137
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21181,334,1.00 [0.64-1.56],0.9998147895581054
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21752,905,0.92 [0.70-1.22],0.5677236352131325
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20962,115,0.88 [0.40-1.92],0.7425629095228932
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20955,108,0.82 [0.36-1.86],0.6273145519678144
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27958,887,0.78 [0.57-1.08],0.1322385472877429
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27961,1212,0.87 [0.66-1.15],0.320410839631134
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27959,486,1.14 [0.78-1.67],0.4854902839869235
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27611,138,1.06 [0.53-2.14],0.8598567653115817
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27668,195,1.12 [0.62-2.00],0.7072864236948662
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27643,170,1.23 [0.68-2.25],0.4943712364459269
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27977,168,0.89 [0.46-1.72],0.7210224123707576
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27979,165,0.90 [0.46-1.75],0.759151122532037
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27977,421,0.98 [0.65-1.50],0.9435130877165878
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27683,127,1.16 [0.58-2.36],0.6713596641434729
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27788,232,1.20 [0.71-2.03],0.4933956584131488
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27219,148,0.96 [0.48-1.91],0.8968839452432101
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27274,203,0.63 [0.33-1.20],0.1588748156088414
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27324,253,1.25 [0.77-2.04],0.3720249935236001
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27219,148,0.71 [0.33-1.49],0.3595645737997144
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27211,140,1.31 [0.68-2.49],0.4187768881438679
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27224,153,0.75 [0.37-1.55],0.4423202269077491
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26983,234,0.87 [0.49-1.56],0.6476015883109444
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27193,444,1.27 [0.86-1.89],0.233560631001005
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27426,677,0.70 [0.47-1.02],0.0616219855605621
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27980,172,0.57 [0.28-1.16],0.1195747849656774
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26506,131,0.69 [0.31-1.53],0.3562205482472866
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26852,103,1.27 [0.58-2.78],0.5422905772108704
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27989,346,0.93 [0.59-1.49],0.7696737775722898
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27907,264,0.73 [0.42-1.27],0.260458593876268
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27975,257,0.73 [0.42-1.29],0.2783571797522132
PCDH1,Protocadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27965,247,0.76 [0.43-1.34],0.3469982904052533
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27682,45,1.21 [0.39-3.73],0.7415028991231184
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25020,652,1.35 [1.01-1.81],0.0425375464332657
