Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,1.06 [0.82-1.38],0.6355607708673743
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.07 [0.86-1.34],0.5333996919402615
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,nan [nan-nan],
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.06 [0.77-1.48],0.714693983806928
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.14 [0.86-1.51],0.3590744642162958
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.11 [0.83-1.48],0.4793091578839026
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.19 [0.81-1.75],0.388093297790909
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.25 [0.86-1.81],0.2451763471604395
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.88 [0.61-1.28],0.5112315413870581
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.81 [0.54-1.22],0.3135811744369206
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.78 [0.54-1.11],0.1683173383159807
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.14 [0.92-1.42],0.227666457080632
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.07 [0.94-1.21],0.3294577210835366
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.13 [0.96-1.32],0.1410805115502004
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.19 [0.85-1.65],0.3144575503262801
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.02 [0.83-1.26],0.8676124649019528
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.24 [0.96-1.61],0.0943545078031666
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.96 [0.82-1.12],0.587815540065842
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.04 [0.69-1.59],0.8397231488496282
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.02 [0.66-1.56],0.9418825994820844
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.94 [0.80-1.11],0.4851706244481936
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.03 [0.88-1.19],0.7378609298722011
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.80 [0.65-0.98],0.0279095820455801
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.74 [0.51-1.08],0.1154324232362464
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.83 [0.60-1.14],0.2570268388910032
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.72 [0.52-0.99],0.0464162682618269
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.88 [0.62-1.25],0.474190076935189
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.89 [0.62-1.27],0.5185747162407749
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.97 [0.77-1.21],0.7616864061871325
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.85 [0.58-1.27],0.4350909486968149
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.94 [0.70-1.27],0.7078913506936753
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.53 [1.03-2.27],0.0369893144729315
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.88 [0.64-1.20],0.4093890894702869
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.97 [0.73-1.30],0.8592100904197032
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.07 [0.73-1.56],0.7378482451494137
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.98 [0.66-1.44],0.9068107053417584
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.70 [0.49-1.00],0.0526323303572295
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.40 [1.02-1.92],0.0387144481913124
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.00 [0.80-1.25],0.9931003373168928
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.03 [0.85-1.25],0.7645711478635422
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.97 [0.69-1.38],0.8863676085688384
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.93 [0.63-1.38],0.7230552678402379
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.89 [0.58-1.38],0.6145267686867393
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.78 [0.61-0.99],0.0397323767928833
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.74 [0.56-0.97],0.0279374912150394
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.01 [0.76-1.35],0.9573501664338232
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.99 [0.74-1.32],0.932689354102188
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.62 [0.33-1.15],0.1288783395086781
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.95 [0.79-1.14],0.6037015939212662
