Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.73 [0.46-1.15],0.176802874500632
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.99 [0.73-1.33],0.922940553069345
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.06 [0.86-1.30],0.5856211345616045
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.03 [0.99-1.06],0.129950373939251
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.12 [0.97-1.29],0.1208685719588602
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.13 [0.85-1.50],0.3990925559129237
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.25 [0.94-1.67],0.1257378523019396
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.03 [0.73-1.47],0.8484537787866332
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.24 [0.93-1.64],0.1389776937730684
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.01 [0.83-1.23],0.8909868065464287
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.21 [0.97-1.50],0.0887520946556512
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.08 [0.87-1.33],0.4938285331210033
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.01 [0.69-1.47],0.9661912015667604
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.02 [0.95-1.08],0.6109713894030946
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.93 [0.75-1.15],0.5165080604418667
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.12 [0.91-1.38],0.2852872910728979
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.01 [0.85-1.20],0.910566095688425
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.00 [0.80-1.26],0.9868422290211666
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.03 [0.96-1.11],0.3446333116536805
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.00 [0.90-1.10],0.93380225942984
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.89-1.25],0.561168339614403
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.95 [0.79-1.14],0.5496749708552713
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.99 [0.81-1.21],0.9383783274974846
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.07 [0.98-1.17],0.1232843630693121
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.02 [0.84-1.23],0.8380789590399522
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.12 [0.99-1.26],0.0767862038694602
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.04 [1.00-1.07],0.0386646274947348
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.99 [0.88-1.12],0.899980306288582
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.94 [0.74-1.19],0.594168234451733
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.00 [0.84-1.20],0.9615241547589944
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.10 [1.02-1.18],0.0107844296462188
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.02 [0.91-1.14],0.7392443983571555
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.00 [0.93-1.07],0.92206164570428
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.89 [0.78-1.03],0.1260238877774163
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.12 [1.03-1.23],0.0126159944536885
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.16 [0.97-1.40],0.1079741348737308
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.08 [0.93-1.24],0.3245417351389913
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.12 [1.00-1.27],0.0511969468404853
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.11 [0.99-1.26],0.0838766325959985
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.15 [0.98-1.35],0.0900047389621222
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.16 [0.99-1.35],0.0581975149235496
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.04 [0.87-1.24],0.656756639391232
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.08 [0.90-1.30],0.3965845001742982
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.03 [0.86-1.23],0.7538454563345054
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.04 [0.94-1.15],0.480061829444759
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.03 [0.97-1.09],0.3724646380904983
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.03 [0.96-1.11],0.4272984898517269
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.06 [0.91-1.22],0.4533357801574963
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.99 [0.89-1.10],0.7982522127686611
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.07 [0.95-1.20],0.2693308720528433
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.99 [0.91-1.06],0.7117888610513874
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.06 [0.85-1.30],0.6194082700877339
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.10 [0.89-1.36],0.3591710440478591
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.03 [0.94-1.12],0.5309649406359942
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.99 [0.92-1.07],0.7985821819390965
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.01 [0.90-1.12],0.8906552073467922
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.82 [0.65-1.05],0.1163955641676993
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.11 [0.95-1.29],0.1769224657501907
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.92 [0.76-1.12],0.3942087351542209
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.06 [0.90-1.26],0.473399405364627
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.06 [0.90-1.26],0.4734960465469892
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.09 [0.98-1.22],0.1066676930112625
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.12 [0.93-1.35],0.2177279527218062
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.10 [0.96-1.26],0.1752505773089834
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.00 [0.82-1.21],0.968174476945709
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.09 [0.93-1.28],0.2667895166883605
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.12 [0.97-1.28],0.1177662673562196
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.85 [0.68-1.07],0.1637409482885066
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.93 [0.75-1.16],0.5239248115654266
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.88 [0.71-1.09],0.2517041445620741
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.97 [0.82-1.14],0.7076506459155008
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.97 [0.86-1.09],0.6053933272444412
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.99 [0.89-1.09],0.7712995653166189
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.06 [0.89-1.25],0.5197593699840901
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.13 [0.94-1.35],0.1846235813378575
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.01 [0.80-1.28],0.9132432820959318
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.94 [0.82-1.08],0.3756268033901012
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.92 [0.79-1.08],0.3051646431713015
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.09 [0.95-1.25],0.2328675681375845
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.10 [0.96-1.27],0.1802226226312808
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.20 [0.94-1.52],0.1410654404632155
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.04 [0.95-1.13],0.401172706713643
