Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.28 [0.98-1.67],0.0668797644889829
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.22 [0.71-2.10],0.4669685567625822
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.20 [0.63-2.30],0.5749919762688667
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.93 [1.32-2.81],0.000671494862895
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.57 [0.97-2.53],0.065850285072256
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.18 [0.84-1.66],0.3390300338082644
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.69 [0.37-1.29],0.2457275869749829
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.29 [0.89-1.85],0.1744219621549102
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.97 [0.46-2.03],0.9367594028547602
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,1.02 [0.91-1.15],0.725893673849435
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.12 [0.79-1.59],0.5112720758453928
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.00 [0.63-1.57],0.9885060624350976
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.20 [0.90-1.60],0.209322483827868
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.20 [0.82-1.76],0.3416760014233314
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,1.01 [0.88-1.15],0.9289884117436422
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.11 [0.93-1.33],0.262018403152198
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.23 [0.91-1.66],0.1718178945631263
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.82 [0.57-1.18],0.2777772087786495
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.05 [0.72-1.52],0.7958571783050096
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.11 [0.94-1.32],0.2212782969366347
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.06 [0.75-1.50],0.7376444622311148
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.20 [0.94-1.52],0.140546128274977
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.03 [0.96-1.10],0.4317029984123159
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.85 [0.66-1.09],0.1970111747350945
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.96 [0.62-1.48],0.8566291113819678
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.81 [0.56-1.18],0.2734178438801348
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.00 [0.86-1.16],0.9871478032593776
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.93 [0.74-1.16],0.5038975969817496
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.10 [0.96-1.26],0.1560147138507598
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.12 [0.90-1.40],0.3160888862077132
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.95 [0.77-1.17],0.6176178000089413
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.29 [0.92-1.82],0.1394342667847055
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.20 [0.91-1.57],0.1935045037553677
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.12 [0.88-1.43],0.3686820625055589
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.11 [0.86-1.43],0.4179227172866645
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.08 [0.76-1.52],0.6685497796574883
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.13 [0.82-1.55],0.4683102683397245
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.82 [0.56-1.21],0.320091432158596
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.19 [0.84-1.69],0.320632404113828
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.07 [0.76-1.51],0.6857966835650167
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.97 [0.79-1.18],0.7414749971555772
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.98 [0.87-1.11],0.7518604878758844
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.98 [0.84-1.14],0.7641905591672724
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.93 [0.68-1.27],0.635620298890005
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.03 [0.85-1.26],0.7348452919570985
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.82 [0.62-1.07],0.1373879039157672
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.08 [0.94-1.24],0.2603320696288793
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.01 [0.66-1.55],0.954970785186674
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.99 [0.63-1.56],0.9744354655818196
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.99 [0.84-1.17],0.9237584342014612
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.02 [0.88-1.18],0.8132258827037442
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.12 [0.91-1.37],0.2759647139868945
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.71 [0.45-1.13],0.1470956795403419
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.35 [1.04-1.76],0.0235866814630366
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.14 [0.83-1.59],0.4182241213660798
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.78 [0.53-1.13],0.188094206837315
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.76 [0.52-1.11],0.1552498449392194
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.89 [0.70-1.12],0.3180391242754667
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.22 [0.87-1.70],0.2547010169473704
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.95 [0.71-1.28],0.7392861657794223
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.03 [0.71-1.48],0.8848355892028937
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.88 [0.62-1.24],0.4631565368922613
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.14 [0.87-1.48],0.3443607803132004
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.97 [0.67-1.43],0.8962623070738311
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.22 [0.87-1.70],0.2454143171823976
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.88 [0.59-1.30],0.5124106936892527
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.05 [0.79-1.39],0.7231241844093645
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.12 [0.92-1.37],0.2658379234794943
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.10 [0.92-1.32],0.2851542717625464
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.01 [0.72-1.41],0.9719957429567272
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.88 [0.58-1.34],0.5528991523126033
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.04 [0.67-1.60],0.8727753250175763
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.07 [0.84-1.36],0.5930915411989914
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.01 [0.76-1.33],0.9596274284686942
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.12 [0.86-1.46],0.4013025959713854
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.13 [0.86-1.49],0.3674112691030049
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.31 [0.79-2.16],0.2976479590340551
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.81 [0.67-0.98],0.0301307720808436
