Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.07 [0.87-1.32],0.5287179655775258
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.93-1.04],0.669465977773646
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.12 [0.94-1.34],0.2014923234907654
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.27 [0.92-1.75],0.1527243419689905
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.05 [0.81-1.36],0.7007269487972363
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.05 [0.93-1.19],0.4318320787245967
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.99 [0.84-1.18],0.9171302985303408
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.91 [0.81-1.02],0.1032080426235757
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.77 [0.63-0.94],0.0112806686744303
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.06 [0.90-1.24],0.4925798090143855
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.11 [0.80-1.54],0.5150371083921628
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.13 [0.89-1.44],0.3059252812310644
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.12 [0.91-1.36],0.2899852901880874
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.13 [0.92-1.39],0.2329629455419447
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.10 [0.83-1.45],0.5179082148507339
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.08 [0.83-1.42],0.561004314761946
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.93 [0.70-1.24],0.6333460389286196
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.89 [0.65-1.23],0.483233410981873
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.99 [0.75-1.31],0.9446243478982363
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.24 [1.07-1.44],0.0044389667434895
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.07 [0.97-1.18],0.1573244213198895
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.01 [0.90-1.13],0.8895744824598252
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.11 [0.88-1.40],0.3795889292922744
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.98 [0.84-1.15],0.8106783060161931
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.02 [0.84-1.23],0.8596212746365741
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.93 [0.83-1.04],0.2183074606719067
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.00 [0.71-1.42],0.9854680102450984
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.93 [0.64-1.34],0.6794098988983371
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.93 [0.82-1.06],0.3004792030444985
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.98 [0.88-1.10],0.7942631054765447
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.12 [0.95-1.32],0.1607424046064653
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.22 [0.91-1.63],0.1763097399897438
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.94 [0.73-1.22],0.644509637313487
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.30 [1.00-1.69],0.0463936817052261
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.01 [0.78-1.33],0.9151335418793008
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.05 [0.80-1.37],0.7370959732060507
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.80 [0.67-0.96],0.0161089730593345
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.64 [0.46-0.90],0.0093136898456978
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.81 [0.64-1.02],0.0768172330334525
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.98 [0.73-1.32],0.9022794385490236
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.87 [0.67-1.13],0.2913461156515128
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.92 [0.73-1.16],0.4655342809036633
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.95 [0.70-1.27],0.715966464261541
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.99 [0.73-1.33],0.9403350232742492
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.84 [0.62-1.13],0.2538905464485792
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.17 [0.93-1.48],0.167967644175572
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.96 [0.81-1.14],0.6596168789736692
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.01 [0.87-1.17],0.871640091616392
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.05 [0.81-1.37],0.7157000777321152
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.92 [0.67-1.25],0.5805119704936608
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.01 [0.71-1.43],0.9714233589698984
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.84 [0.68-1.02],0.0776100304904239
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.78 [0.62-0.98],0.0351619685920027
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.06 [0.85-1.32],0.6315475748764756
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.07 [0.86-1.35],0.531778727294206
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.71 [0.42-1.19],0.195446968663715
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.87 [0.75-1.00],0.0508156400784021
