Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.22 [0.51-2.94],0.652341804590385
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.11 [0.96-1.30],0.1696336147549493
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,1.31 [0.83-2.08],0.2454704623463205
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,0.80 [0.46-1.38],0.4168357367031392
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.63 [1.07-2.50],0.0244591304252914
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,0.91 [0.52-1.59],0.7491813449254763
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.11 [0.94-1.32],0.2247089550174799
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.45 [1.13-1.85],0.0033913077615291
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.30 [0.84-2.02],0.2370823990806494
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.15 [0.77-1.72],0.4969779453550025
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,2.18 [1.30-3.65],0.003172056615287
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.19 [0.95-1.49],0.1246452912810744
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,1.14 [0.72-1.80],0.5775358629042364
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.33 [0.96-1.86],0.0909614005318017
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.02 [0.94-1.11],0.5936683449722533
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.22 [0.92-1.60],0.1687552944770323
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.11 [0.66-1.87],0.6812542427932842
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.19 [0.79-1.80],0.4093872385790352
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.15 [0.95-1.40],0.1479696026178982
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.17 [0.90-1.52],0.2384671590882007
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.87 [0.73-1.03],0.098843812449578
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.87 [0.65-1.16],0.3369171225487939
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.05 [0.82-1.35],0.6999986874802521
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.73 [0.45-1.21],0.2216046679931655
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.31 [0.89-1.93],0.1692012591990682
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.25 [0.91-1.73],0.1684996450403665
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.25 [0.90-1.75],0.1806995218114103
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.52 [0.97-2.38],0.0646074537704398
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.52 [0.99-2.33],0.0561816058152785
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.26 [0.81-1.97],0.3012994761327577
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.16 [0.71-1.89],0.5598692513500789
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.95 [0.61-1.46],0.8053656604255616
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.06 [0.83-1.35],0.65069564090374
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.03 [0.89-1.19],0.6872012854194818
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.98 [0.82-1.17],0.795635331358307
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.92 [0.63-1.32],0.6402159179303206
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.94 [0.74-1.20],0.6230154051140531
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.24 [0.93-1.66],0.1442300249105143
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.98 [0.82-1.18],0.852715242601634
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,0.95 [0.60-1.52],0.8444547801967005
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,0.98 [0.60-1.58],0.920752019165482
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.97 [0.81-1.17],0.7885322555338331
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.01 [0.85-1.19],0.9343984081577876
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.16 [0.92-1.48],0.2138415788989232
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.16 [0.75-1.78],0.5133688339453565
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.35 [0.94-1.96],0.1078123836038197
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.12 [0.76-1.65],0.5708139342004883
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.89 [0.60-1.32],0.5773248067114243
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.88 [0.59-1.30],0.5267375085151156
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,1.12 [0.86-1.44],0.4042764172582932
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.26 [0.80-1.98],0.3177061141795854
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.25 [0.89-1.76],0.1974082465384066
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.77 [0.52-1.16],0.2119856961223342
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.99 [0.69-1.41],0.939270102581211
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.06 [0.77-1.47],0.7246480781638351
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.23 [0.80-1.88],0.3403844606352043
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.81 [0.53-1.24],0.3358390163623906
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.81 [0.54-1.21],0.302627135454242
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.20 [0.85-1.70],0.2945424898113261
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.94 [0.73-1.21],0.6166700814651283
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.08 [0.87-1.33],0.5017724003013697
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,1.24 [0.84-1.82],0.2866378340358144
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,1.19 [0.76-1.87],0.4522886817686905
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.18 [0.71-1.95],0.5290353281866825
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.75 [0.58-0.99],0.0410615644450139
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.75 [0.55-1.01],0.0615929069751415
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.15 [0.83-1.59],0.3916913465164886
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.14 [0.82-1.58],0.4431310725206108
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,1.42 [0.63-3.21],0.3975741782004243
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.95 [0.77-1.16],0.595857542282578
