Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.00 [0.81-1.24],0.9796628260899
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.96 [0.72-1.29],0.8045517605925361
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.92 [0.69-1.23],0.5783861273624734
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.94 [0.70-1.26],0.6819728001290465
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.91 [0.65-1.27],0.5793961773127132
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.08 [0.83-1.40],0.5757378655410715
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.03 [0.88-1.20],0.7215872219843544
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.98 [0.89-1.08],0.7028818239151842
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.98 [0.87-1.11],0.7478527383024587
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.03 [0.81-1.29],0.822772822068952
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.92 [0.78-1.09],0.3446803684264937
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.13 [0.95-1.33],0.1621435927835176
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.04 [0.93-1.15],0.4932894560048168
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.84 [0.57-1.22],0.3595085038725341
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.85 [0.58-1.26],0.4249423291399841
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.00 [0.88-1.13],0.9413318230100598
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.07 [0.96-1.19],0.2264348689108014
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.95 [0.80-1.11],0.5043553001712611
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.80 [0.57-1.13],0.2088587232955207
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.10 [0.89-1.37],0.3714902258986515
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.87 [0.65-1.16],0.3383330089964564
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.99 [0.75-1.29],0.920851821076494
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.99 [0.75-1.29],0.9206051290810138
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.95 [0.79-1.13],0.5477041082603238
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.04 [0.78-1.40],0.7652747410428724
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.88 [0.68-1.13],0.3151776938381028
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.04 [0.79-1.35],0.7867619764516371
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.96 [0.75-1.22],0.7171954754948381
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.91 [0.72-1.15],0.4169641417082749
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.91 [0.67-1.24],0.5431738558058239
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.11 [0.86-1.44],0.4232580113221836
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.24 [1.00-1.54],0.0493464267764925
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.03 [0.82-1.30],0.8009065940153572
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.00 [0.84-1.20],0.9583710839453016
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.07 [0.93-1.23],0.334203311605588
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.00 [0.77-1.29],0.9856850167510224
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.01 [0.74-1.38],0.963566206120772
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.00 [0.71-1.41],0.9832813310810576
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.16 [0.98-1.37],0.0778027266335828
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.23 [1.03-1.46],0.0246387025103453
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.94 [0.75-1.18],0.5801185616969978
IL1A,Interleukin-1 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.95 [0.75-1.19],0.6359150305459311
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.67 [0.36-1.28],0.2280325225351424
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.98 [0.86-1.12],0.7801229910724861
