Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.97 [0.73-1.28],0.8164630000914195
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.18 [0.97-1.44],0.0936762981682114
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.07 [1.02-1.13],0.0089351013199603
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.20 [1.01-1.43],0.0334335986380488
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.36 [1.00-1.85],0.0487219259893311
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.95 [0.73-1.24],0.712397417436668
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.00 [0.90-1.12],0.9722062167989942
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.16 [0.99-1.36],0.0645077871354093
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.14 [1.03-1.26],0.0100773754381681
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.19 [1.00-1.41],0.0441403737436429
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.08 [0.93-1.25],0.3285315058524038
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.87 [0.62-1.24],0.4484392006129978
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.09 [0.86-1.37],0.4865229750766361
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.04 [0.85-1.27],0.7068772769834597
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.04 [0.85-1.28],0.6847278592309336
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.93 [0.69-1.24],0.6015351811375353
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.94 [0.71-1.24],0.6636469877841649
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.93 [0.71-1.22],0.6190092631709891
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.06 [0.80-1.42],0.6717807795225517
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.13 [0.88-1.47],0.3369672775706918
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.04 [0.90-1.21],0.598242077147855
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.94-1.13],0.5396084288727961
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.98 [0.87-1.10],0.7512686867227673
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.98 [0.78-1.24],0.8924842163433481
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.02 [0.87-1.19],0.8074903642187437
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.16 [0.96-1.39],0.1210996147571267
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.06 [0.95-1.17],0.3061334949448175
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.30 [0.92-1.82],0.1315280550782666
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.29 [0.91-1.84],0.1528707908810938
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.03 [0.90-1.18],0.6977567199392011
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.92 [0.82-1.04],0.2074264170096647
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.92 [0.77-1.10],0.3599242739773777
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.82 [0.59-1.14],0.2438460025524415
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.92 [0.70-1.20],0.5413752813043338
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.83 [0.62-1.11],0.2107264128205166
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.03 [0.77-1.36],0.8563862254495529
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.04 [0.78-1.38],0.7829707831717263
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.09 [0.91-1.31],0.3381655498134204
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.06 [0.77-1.47],0.7229957985802883
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.01 [0.79-1.28],0.959350245753503
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.90 [0.66-1.24],0.5218441686053373
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.08 [0.84-1.40],0.5555153752688309
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.15 [0.91-1.45],0.2486517852862421
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.88 [0.64-1.20],0.416286951824948
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.05 [0.77-1.43],0.7762232450081776
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.88 [0.64-1.21],0.4343222076966451
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.78 [0.59-1.02],0.0683987966202841
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.98 [0.81-1.18],0.8016893730326499
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.94 [0.80-1.10],0.4141495647761537
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.06 [0.80-1.40],0.696290954361928
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.21 [0.89-1.65],0.2195299875794197
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.00 [0.68-1.47],0.9930906520527844
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.03 [0.84-1.27],0.7610898861549619
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.99 [0.79-1.25],0.9540215800903392
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.94 [0.74-1.20],0.643551986869241
MANSC4,MANSC domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.95 [0.74-1.21],0.677566366871841
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.90 [0.58-1.42],0.6606779812503418
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.12 [0.99-1.27],0.0674496062762775
