Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.95 [0.73-1.22],0.6688482202785486
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.10 [0.88-1.37],0.3920181342352645
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.82 [0.52-1.28],0.3741460745152362
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.04 [0.73-1.48],0.8343899653023756
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.93 [0.62-1.42],0.7505305322522032
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.99 [0.84-1.16],0.8648275995557445
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.95 [0.68-1.35],0.7917589813239385
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.88 [0.64-1.21],0.4157537964714457
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.12 [0.89-1.40],0.3271162208012576
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.68 [0.50-0.92],0.0135176680747887
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.00 [0.89-1.12],0.9648521741882016
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.88 [0.72-1.06],0.1854053415688757
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.07 [0.92-1.26],0.3690507828578573
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.86 [0.72-1.02],0.0851442727978988
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.84 [0.74-0.95],0.0061351483198137
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.01 [0.67-1.54],0.9464706987108392
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.81 [0.58-1.12],0.2030193756002896
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.83 [0.64-1.06],0.1319190459637773
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.93 [0.89-0.97],0.0002908956470953
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,0.99 [0.82-1.20],0.9055648339079102
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.31 [0.89-1.93],0.1701747583786355
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.18 [0.76-1.84],0.4515563110515573
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.85 [0.57-1.26],0.4238242030662318
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.03 [0.68-1.56],0.882560937896915
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.84 [0.67-1.07],0.1560930889762312
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.95 [0.68-1.32],0.7397524034116574
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.93 [0.71-1.21],0.5895163150887963
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.61 [0.38-0.99],0.0449145597586729
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.92 [0.85-0.99],0.0307747682093228
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.82 [0.65-1.03],0.0909142083579719
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.02 [0.77-1.34],0.9149011117747874
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,0.99 [0.80-1.21],0.89550994074718
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.79 [0.59-1.06],0.1121088543990994
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,0.94 [0.86-1.02],0.1483019684808462
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.87 [0.77-0.98],0.0253165433315494
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.91 [0.73-1.14],0.4133727128802933
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.96 [0.78-1.17],0.6796457832470038
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.82 [0.64-1.06],0.132866665040292
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.91 [0.81-1.02],0.1063419128979882
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.83 [0.66-1.05],0.1164100551808999
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.01 [0.85-1.20],0.925847837978672
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.97 [0.92-1.01],0.1127435169237156
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.10 [0.95-1.26],0.2019372681036718
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.18 [0.90-1.55],0.2202191823154564
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.09 [0.89-1.33],0.4247721422610079
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.96 [0.87-1.06],0.4094066168273228
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.98 [0.86-1.12],0.7478303557555848
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.93 [0.85-1.02],0.1093461117196053
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.91 [0.78-1.06],0.2057902171588734
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.10 [0.97-1.25],0.1304545430365664
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.10 [0.84-1.44],0.4769839341727022
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.10 [0.90-1.33],0.3571608373342784
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.11 [0.95-1.31],0.1947710485421706
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.14 [0.96-1.34],0.1339965829911976
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.19 [0.95-1.49],0.1233940556633608
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.16 [0.94-1.43],0.1712111268548619
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.90 [0.72-1.13],0.3728430250374546
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.84 [0.65-1.08],0.1668419026839465
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.99 [0.79-1.23],0.9048479613682706
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.11 [0.98-1.25],0.0925919604671135
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.02 [0.94-1.10],0.6697129523904494
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.98 [0.89-1.07],0.6506500136721598
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.06 [0.88-1.28],0.5683477589698823
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.88 [0.78-1.00],0.0465223337708072
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.99 [0.85-1.15],0.894776783426329
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.92 [0.84-1.01],0.0946422501526969
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.13 [0.88-1.46],0.3207780803261998
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.11 [0.86-1.44],0.4315568309003673
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.95 [0.86-1.05],0.3612274086784024
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.95 [0.87-1.04],0.3119474899786582
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.03 [0.91-1.17],0.6158531511315232
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.02 [0.81-1.30],0.84525405213807
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.90 [0.73-1.09],0.2763046904158966
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.12 [0.91-1.40],0.2870451668842003
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.85 [0.69-1.05],0.1415849004462458
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.84 [0.68-1.04],0.1080704544069351
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.82 [0.71-0.95],0.0060040586292962
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.65 [0.50-0.84],0.0010655067908652
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.82 [0.68-0.99],0.0350345559374892
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.03 [0.82-1.29],0.8232414947070426
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.85 [0.70-1.04],0.1180246184529159
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.97 [0.82-1.16],0.7540439241651884
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.97 [0.78-1.22],0.8228659919139827
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.98 [0.78-1.25],0.8962085075932613
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.81 [0.64-1.02],0.0702860734792858
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.01 [0.84-1.21],0.900516034604463
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.94 [0.82-1.07],0.3521736504315617
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.98 [0.87-1.09],0.6734093359331901
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.00 [0.81-1.23],0.984240004917322
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.89 [0.69-1.13],0.3320143537933608
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.00 [0.76-1.31],0.9904809908337252
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.89 [0.77-1.04],0.1427750464022888
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.86 [0.72-1.02],0.0875014660045494
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.94 [0.79-1.12],0.4977989159051418
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.95 [0.79-1.13],0.5566290458609922
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.80 [0.53-1.21],0.2886972839529427
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.90 [0.81-1.00],0.0534798903769268
