Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.95 [0.74-1.22],0.6732062841603091
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.92 [0.71-1.19],0.5193231920638095
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.00 [0.90-1.10],0.9216489053741164
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.01 [0.92-1.10],0.8438522405959917
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.08 [0.96-1.23],0.2137246444737861
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.09 [0.87-1.36],0.4579887308187824
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.98 [0.80-1.18],0.797341231321803
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.17 [0.96-1.44],0.1247611031658504
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.90 [0.73-1.11],0.3201257096167613
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.90 [0.73-1.11],0.3416088995132046
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.87 [0.76-1.00],0.0522684330632376
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.67 [0.52-0.85],0.0012498555190294
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.92 [0.77-1.10],0.3773637220107234
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.08 [0.87-1.35],0.4706546487707678
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.92 [0.76-1.12],0.4201822413257766
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.96 [0.81-1.14],0.6684157567761779
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.05 [0.84-1.31],0.6466222061709316
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.02 [0.81-1.28],0.8856323400762012
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.92 [0.74-1.15],0.475266062444273
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.10 [0.92-1.31],0.3030894678259817
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.95 [0.84-1.09],0.493798412029642
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.03 [0.92-1.15],0.6444134515144846
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.06 [0.86-1.30],0.5873615971248842
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.99 [0.78-1.25],0.9169346514533468
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.95 [0.73-1.23],0.6841327882991626
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.92 [0.80-1.07],0.290431527575375
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.88 [0.74-1.04],0.1433345466019228
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.08 [0.91-1.27],0.3998961748871784
ENO2,Gamma-enolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.06 [0.89-1.26],0.4941390917569414
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,0.81 [0.54-1.22],0.31108239195137
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,0.93 [0.83-1.03],0.1636679774986793
