Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.19 [0.88-1.62],0.2606189344466658
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.13 [0.87-1.46],0.3638780898785025
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.13 [0.89-1.43],0.319011618446233
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.17 [0.87-1.57],0.3120573032064221
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.16 [0.85-1.58],0.3517999356053848
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.87 [0.61-1.23],0.4213997968083741
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.20 [0.94-1.53],0.1419414146584376
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.90 [0.73-1.11],0.325078104170194
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.09 [0.93-1.28],0.2750957958503855
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.89 [0.65-1.23],0.487686716670849
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.86 [0.59-1.25],0.4266544129249539
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.80 [0.52-1.22],0.2984704782788192
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.92 [0.73-1.15],0.468518585261112
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.89 [0.69-1.16],0.3976015995985559
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.01 [0.79-1.30],0.90833572410532
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.00 [0.77-1.29],0.9943920103529242
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.82 [0.44-1.55],0.5478082309308231
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.86 [0.72-1.02],0.0839409217399732
