Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.18 [1.06-1.32],0.0021728719355169
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.07 [0.93-1.22],0.3462562123184386
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.03 [0.94-1.14],0.5026836714241106
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.12 [0.82-1.53],0.4590930257339245
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.87 [0.62-1.23],0.4326857713903085
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.00 [0.80-1.24],0.997292410217376
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.03 [0.99-1.06],0.1335843138167299
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.02 [0.86-1.20],0.8281290475214693
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.08 [0.80-1.47],0.6096349392761539
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.94 [0.60-1.48],0.7919438344822319
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.86 [0.54-1.35],0.5013033791701975
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.98 [0.66-1.46],0.9300117962044988
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.91 [0.73-1.14],0.4050898131618046
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.96 [0.71-1.29],0.7846119610058186
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.93 [0.72-1.20],0.5817986564414914
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.90 [0.59-1.38],0.6303485861540927
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.02 [0.95-1.09],0.598840828622361
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.92 [0.73-1.16],0.4738732908734709
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.97 [0.75-1.25],0.8114507907581742
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.99 [0.83-1.19],0.93492992283939
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.07 [0.87-1.33],0.5258455138689384
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.02 [0.95-1.10],0.5968755885266972
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.10 [1.00-1.20],0.0430656900979965
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.19 [1.03-1.37],0.0197643395596774
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.07 [0.92-1.26],0.3805819129081879
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.01 [0.82-1.24],0.9256805778042886
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.02 [0.93-1.12],0.6481552320275988
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.95 [0.77-1.16],0.6203499994917514
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.08 [0.95-1.23],0.2605817986414325
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.97-1.05],0.6777206913116294
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.93 [0.81-1.06],0.2861231742347967
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.10 [0.89-1.35],0.3883226524356249
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.85 [0.69-1.05],0.1330280856977372
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.00 [0.92-1.09],0.972672980902502
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.02 [0.91-1.14],0.7425376868421358
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.00 [0.93-1.08],0.9449976885831052
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.04 [0.92-1.17],0.5538213857261136
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.95 [0.84-1.06],0.3512074868071783
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.93 [0.73-1.19],0.5496727218497823
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.00 [0.85-1.18],0.9565814587924726
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.04 [0.91-1.19],0.5583109074232071
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.03 [0.90-1.18],0.6313392454209663
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.12 [0.95-1.32],0.1854982855319548
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.12 [0.96-1.32],0.1492890378863376
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.01 [0.84-1.21],0.9510713383964582
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.98 [0.80-1.22],0.882496043951943
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.05 [0.88-1.26],0.5681125773368213
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.01 [0.91-1.12],0.8800554530682075
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.99 [0.93-1.05],0.7156369977720363
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.00 [0.92-1.08],0.9945081594151504
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.10 [0.95-1.26],0.1943760808291711
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.00 [0.90-1.11],0.9596517283660452
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.04 [0.92-1.18],0.5644411583061846
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.05 [0.98-1.13],0.157450580427694
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.00 [0.79-1.26],0.9698302152959865
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.03 [0.82-1.31],0.7857126826792156
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.00 [0.91-1.09],0.9352474879817386
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.00 [0.92-1.08],0.9745936793620764
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.08 [0.97-1.20],0.1543088145986043
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.89 [0.70-1.13],0.33360300354257
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.11 [0.95-1.29],0.1826454590380858
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.16 [0.99-1.36],0.0596419813128381
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.03 [0.87-1.23],0.6964833539339061
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.03 [0.86-1.22],0.7772930736241157
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.07 [0.96-1.20],0.201699570916388
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.93 [0.74-1.16],0.5191999579379841
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.12 [0.98-1.28],0.1013036729486902
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.90 [0.73-1.12],0.3618183622738364
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.07 [0.92-1.24],0.4081343301036678
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.07 [0.93-1.23],0.3624049451311478
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.95 [0.78-1.17],0.6350977981651043
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.79 [0.61-1.02],0.0724620583101421
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.03 [0.86-1.24],0.7628603084168459
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.91 [0.76-1.08],0.2828027150282998
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.04 [0.93-1.16],0.464855290302584
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.93 [0.84-1.04],0.2046786665348557
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.13 [0.97-1.31],0.1258119196389094
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.23 [1.05-1.44],0.0106472903065925
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.89 [0.69-1.16],0.3993432769842939
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.89 [0.77-1.03],0.1320879068558601
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.88 [0.75-1.04],0.148798568783286
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.12 [0.99-1.28],0.0826885103227612
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.14 [1.00-1.30],0.0553469925662186
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.67 [0.41-1.10],0.1100156385704188
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.99 [0.91-1.09],0.9051418806909572
