Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21794,150,1.39 [1.08-1.78],0.0102086470619945
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21681,37,1.74 [1.10-2.76],0.0178199636011847
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21964,24,2.20 [1.37-3.55],0.0011359134371615
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21970,30,2.13 [1.37-3.31],0.0007910148293844
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21970,30,1.17 [0.65-2.13],0.5975677368069672
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23580,108,1.04 [0.75-1.44],0.8058971371063401
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23488,54,1.32 [0.86-2.01],0.202714849863273
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,81,1.24 [0.87-1.77],0.2369162113182479
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23504,32,0.71 [0.39-1.32],0.2802603292563401
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21889,1084,1.05 [0.94-1.16],0.3760242469977051
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20914,109,1.17 [0.86-1.61],0.3154784042991641
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20879,74,1.32 [0.91-1.90],0.1422310217028511
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20946,141,1.37 [1.06-1.78],0.0173236732909064
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20886,81,0.78 [0.53-1.15],0.2171664572126965
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21662,857,1.00 [0.89-1.12],0.9597201374233432
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23526,410,0.97 [0.82-1.15],0.7063490192489507
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23241,125,0.82 [0.60-1.12],0.2111252450140494
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23255,139,1.10 [0.83-1.46],0.5032815114847831
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23220,104,0.89 [0.64-1.25],0.5096650615843386
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23460,485,0.92 [0.79-1.08],0.3075107167537276
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23092,117,0.71 [0.51-0.98],0.0368204731321785
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23190,215,1.06 [0.84-1.33],0.6188116223893968
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21702,3969,1.00 [0.95-1.07],0.901268728423662
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18035,302,1.11 [0.91-1.35],0.2908430345758955
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17817,84,1.18 [0.82-1.68],0.3785207029229784
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17876,143,1.04 [0.78-1.38],0.7800102842838913
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18418,685,0.90 [0.79-1.03],0.1421413883656611
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18075,342,0.97 [0.81-1.17],0.7655208389927015
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18559,826,0.89 [0.78-1.00],0.0561198386684418
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18003,270,0.79 [0.63-0.98],0.0320427876372056
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18114,381,1.11 [0.93-1.32],0.2480534307180586
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17820,87,1.13 [0.79-1.62],0.4994779762025987
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17903,170,1.17 [0.91-1.50],0.2308949730225935
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23757,235,1.10 [0.88-1.36],0.3977302253337206
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23766,224,1.10 [0.89-1.38],0.3755947374104161
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23787,122,1.05 [0.78-1.43],0.7314197494850104
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23778,134,1.06 [0.80-1.42],0.6818111864162832
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17861,128,0.97 [0.72-1.31],0.8391379400217298
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17833,100,0.84 [0.60-1.19],0.3369246069584068
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17856,123,1.12 [0.84-1.51],0.4392710817722937
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23698,400,1.19 [1.01-1.41],0.0345498166498962
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18896,1163,1.09 [0.98-1.20],0.1026713717785621
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18495,762,1.07 [0.94-1.21],0.2965595210033414
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23774,174,1.22 [0.95-1.56],0.1204975099003927
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18137,404,0.90 [0.76-1.07],0.2286694218093481
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18005,272,0.99 [0.80-1.21],0.897781300245403
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18520,787,0.98 [0.87-1.11],0.7888171353529617
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17821,88,1.33 [0.94-1.88],0.101736863624962
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17814,81,1.27 [0.88-1.82],0.198931748932147
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23783,728,0.84 [0.73-0.97],0.0179614616960118
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23789,1001,0.95 [0.84-1.07],0.409898763879444
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23784,394,1.05 [0.89-1.25],0.5473192387817979
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23501,111,1.23 [0.90-1.68],0.1926892378606914
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23550,160,0.87 [0.66-1.15],0.3300139731988579
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23528,138,1.17 [0.89-1.55],0.2605272313536321
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23800,141,1.03 [0.77-1.37],0.8462303324770224
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23802,139,1.01 [0.76-1.35],0.9349481704258132
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23799,362,0.86 [0.71-1.03],0.1036995016220151
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23544,107,0.76 [0.54-1.08],0.1236851655153676
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23639,202,0.82 [0.64-1.05],0.1090790181260334
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23177,122,0.95 [0.69-1.30],0.7264103157461277
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23226,171,0.78 [0.59-1.02],0.0716847528459622
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23255,200,1.02 [0.80-1.30],0.8852385543629397
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23178,123,0.89 [0.64-1.22],0.4570595099268872
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23171,116,0.86 [0.62-1.20],0.3719134138806093
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23181,126,0.73 [0.53-1.01],0.0600288418048753
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22979,191,1.01 [0.78-1.30],0.9308746973009228
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23162,374,0.92 [0.76-1.10],0.3633701046757294
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23343,555,0.98 [0.84-1.15],0.8516530021253716
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23804,144,0.94 [0.71-1.26],0.695572876738155
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22589,110,0.89 [0.64-1.23],0.4708610302196914
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22870,82,0.91 [0.62-1.33],0.6340479650643229
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23810,286,0.88 [0.71-1.08],0.2163035895108896
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23745,221,0.85 [0.67-1.07],0.1678102686843134
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23800,211,0.85 [0.67-1.08],0.1840712240575007
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23790,201,0.87 [0.68-1.12],0.2767425507092208
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23549,42,0.77 [0.45-1.31],0.3272765946533529
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21292,535,1.00 [0.86-1.16],0.9529652394563186
