Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.14 [0.83-1.57],0.4150652130882283
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.89 [0.63-1.25],0.4946628877981025
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.07 [0.63-1.82],0.7993272193470355
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.35 [0.17-0.73],0.0046853451170647
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.26 [0.11-0.61],0.0021155922911577
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.92 [0.72-1.17],0.5086377856961526
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.22 [0.83-1.80],0.319152019285764
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.93 [0.56-1.52],0.7659690237524721
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.79 [0.54-1.15],0.2167598948005988
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.95 [0.63-1.45],0.8237073719074253
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.00 [0.86-1.18],0.9652115203214652
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,1.13 [0.89-1.43],0.304528495394805
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.91 [0.72-1.14],0.4078199596983245
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.85 [0.65-1.12],0.2448920140732785
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.99 [0.84-1.18],0.9427358212949076
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.15 [0.71-1.88],0.5637555307310078
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.31 [0.91-1.88],0.1449275761819351
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.22 [0.91-1.63],0.189624469654951
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.96 [0.91-1.01],0.1324578727511096
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.81 [0.58-1.11],0.1922541041849688
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.04 [0.61-1.76],0.8937443671213157
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.81 [0.37-1.77],0.5939231682165755
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.03 [0.56-1.91],0.92199459604257
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,0.78 [0.36-1.68],0.5201286487829262
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.88 [0.61-1.27],0.5008787867462337
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.66 [0.36-1.22],0.1848150149190698
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.96 [0.65-1.43],0.8547622793334269
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.85 [0.42-1.71],0.6494202295545433
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.92 [0.82-1.03],0.1291401176386513
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.92 [0.64-1.31],0.6425937378865659
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.78 [0.48-1.26],0.3045473281789117
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.97 [0.72-1.31],0.8434550453927595
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.93 [0.63-1.39],0.7275490465223579
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.92 [0.81-1.04],0.1764528948988237
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.95 [0.80-1.13],0.5445717593260386
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.90 [0.65-1.24],0.5174550544050692
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.06 [0.81-1.38],0.6889638175937286
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.95 [0.67-1.35],0.7898610802375826
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.00 [0.85-1.17],0.9816934950262516
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.23 [0.96-1.58],0.1012385822550967
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.05 [0.84-1.31],0.6763574834045384
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.94-1.06],0.8331239338138474
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.06 [0.88-1.28],0.5172340733808956
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.80 [0.52-1.23],0.3171569569687023
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.08 [0.82-1.41],0.5878336890479132
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.96 [0.84-1.11],0.5980314113678362
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.84 [0.68-1.03],0.0977210575986272
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.11 [0.99-1.24],0.0761326608599414
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.03 [0.84-1.26],0.8041106315219424
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.97 [0.81-1.16],0.749164492807117
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,nan [nan-nan],
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.03 [0.80-1.32],0.8422287660523552
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.96 [0.77-1.21],0.749423313675561
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.00 [0.80-1.25],0.981311773912342
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.07 [0.80-1.42],0.6608730231245283
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.99 [0.74-1.33],0.9691483373910612
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.03 [0.76-1.39],0.8450525849019499
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.11 [0.82-1.51],0.5096712519345066
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.13 [0.86-1.49],0.3658455253696319
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.97 [0.81-1.15],0.6925606293082671
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.01 [0.91-1.12],0.8658271554900223
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.00 [0.88-1.13],0.9994045329118764
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.03 [0.80-1.32],0.8316860824202696
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.88 [0.72-1.06],0.1775113570584445
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.90 [0.72-1.13],0.3796813923723361
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.03 [0.91-1.16],0.6640628964101221
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.00 [0.69-1.44],0.9811318381035208
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.00 [0.68-1.48],0.9847141593621784
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.09 [0.96-1.24],0.1636054710216147
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.07 [0.96-1.20],0.2265507761460695
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.05 [0.89-1.25],0.5438621986962506
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.09 [0.81-1.47],0.580699354488758
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.97 [0.73-1.28],0.8321948072067246
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.99 [0.74-1.34],0.9704711040664912
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.01 [0.77-1.32],0.949286706533362
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.02 [0.78-1.34],0.8848493623087192
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.14 [0.97-1.34],0.1130949417886546
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.81 [0.55-1.18],0.2684570837274486
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.08 [0.87-1.35],0.4784372780629524
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.17 [0.90-1.52],0.231007301732067
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.07 [0.83-1.37],0.6029337774781516
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.23 [1.00-1.49],0.044550492226814
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.10 [0.84-1.44],0.4957409292444951
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.10 [0.84-1.45],0.4809926120301165
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.08 [0.82-1.44],0.5824178791778346
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.22 [0.99-1.49],0.0571679998822929
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.04 [0.87-1.24],0.6638376764304326
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.11 [0.96-1.28],0.1714232729129526
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.17 [0.93-1.48],0.1703599183906511
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.29 [1.01-1.65],0.0428566559335954
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.31 [0.99-1.74],0.0581203392204245
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.92 [0.74-1.13],0.4273363106000448
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.77 [0.59-1.01],0.0576786183478901
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.11 [0.90-1.37],0.3195302881789386
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.11 [0.90-1.37],0.3423201252703224
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.90 [0.50-1.61],0.7196235545272762
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.86 [0.73-1.02],0.0842957124102434
